,x,y,vx,vy,heading
39,9798.503107451277,3281.9694565107384,2.799376116295919,-0.08901885488062618,-0.030602039827102672
40,9798.774748187789,3281.9643481642565,2.8059883870326763,-0.09712489097044011,-0.030038921019095888
41,9799.04767890584,3281.959578730031,2.7703160396005786,-0.09300483715996868,-0.029331477305186225
42,9799.331089516452,3281.954495552282,2.68614362296112,-0.08357999944578112,-0.02819171807909685
43,9799.618656100629,3281.9493868489885,2.5814069732507825,-0.07777304904891703,-0.026673574736070467
44,9799.902907738602,3281.9441243444335,2.48530881486191,-0.07528188250350012,-0.024883173276919503
45,9800.178121556371,3281.9387357207115,2.385659673751109,-0.07371199343114149,-0.022838656678037514
46,9800.433686852015,3281.9318776901596,2.278432919552881,-0.07251346662120028,-0.02120060476038812
47,9800.668145323123,3281.923533611107,2.1823056167792334,-0.0705813486133884,-0.019957938880117286
48,9800.905051253125,3281.914534040793,2.09423256286983,-0.0642411033015088,-0.018649473342867928
49,9801.160055831318,3281.9043913871524,2.0429723254446226,-0.055057193910605144,-0.017419612876178096
50,9801.435162454209,3281.8924953939954,2.046681770965836,-0.04480667611214759,-0.01664551073966917
51,9801.727567158268,3281.8825172012093,2.0985395830710942,-0.03510041244501462,-0.015250743234358722
52,9802.03178734417,3281.874841723381,2.2217278452682465,-0.02820645128528287,-0.012644213223234354
53,9802.347729989087,3281.869415285398,2.3986064145463346,-0.02231643308501538,-0.009016646632429456
54,9802.67474235873,3281.8656902153684,2.600877758636582,-0.019683476348354413,-0.004947627971390748
55,9803.01348061319,3281.8641690004433,2.8229142905497806,-0.01728496210116926,-0.00020188403874271002
56,9803.360632005932,3281.8658724428,3.0385946656690277,-0.011244357423456527,0.00523880995825606
57,9803.71104735018,3281.871788433985,3.2362238402466756,-0.0038850912415273305,0.01198831841974499
58,9804.071752341019,3281.882772777861,3.395673209386016,0.01426963890340845,0.02034331689224867
59,9804.445721743712,3281.900652890481,3.519172585870487,0.04640594725143433,0.030924139599632434
60,9804.830700901342,3281.927493403155,3.6413917777385985,0.11142287352636962,0.044254719469244516
61,9805.225401544467,3281.965377761699,3.73735665209351,0.1536887899154742,0.05987315095817954
62,9805.62949808392,3282.0151559683554,3.815725102066402,0.17414125385172421,0.0776947541981498
63,9806.040390348335,3282.0777379105175,3.949313174727182,0.221393076306245,0.0974447932185348
64,9806.452806959214,3282.15252248188,4.1138389437022695,0.29694023662036606,0.11848560481059467
65,9806.872977529678,3282.2417381217488,4.293112752297023,0.4068026395765463,0.14100619033088552
66,9807.298186409575,3282.3457964487075,4.48276260391377,0.5478663898467275,0.1646998242187952
67,9807.726722489551,3282.466806061748,4.703536021934585,0.7667920042349793,0.1889842934061921
68,9808.157052261386,3282.606223227631,4.836830009489372,0.9485652573884439,0.2142534358772793
69,9808.591264908004,3282.7690367931855,4.888714491609325,1.0654693776820925,0.24052655564136774
70,9809.020604159032,3282.9529798708813,4.910794835510218,1.1905397828582533,0.2684839624357013
71,9809.44334528449,3283.1567150850296,4.912701837931505,1.3239224792697826,0.29748588634479156
72,9809.862048657327,3283.379960627603,4.889917374904854,1.4548557840537246,0.32659373910899964
73,9810.278206482908,3283.6234594028692,4.853586126074063,1.5844877037281386,0.3563529523790581
74,9810.687516603803,3283.885178678705,4.809335388906814,1.709888474720337,0.38582509690975464
75,9811.089407398955,3284.1652523226976,4.77651536438155,1.8532747183810343,0.41534310367606303
76,9811.488073711967,3284.4677934214587,4.746300496225862,2.0145539921323175,0.44572892474101605
77,9811.882585411042,3284.79826216755,4.724159888939254,2.191087715383221,0.47802421375483134
78,9812.268111528138,3285.1563361372073,4.67188807799824,2.364669335064321,0.5122081762293474
79,9812.642882322458,3285.5393746563855,4.606306415211057,2.539118586175506,0.5477108226282636
80,9813.001678816207,3285.9428487310793,4.551516751955077,2.7196316200767803,0.5847841289632879
81,9813.341015392358,3286.363522023135,4.500460184058528,2.9053692808612754,0.6222635907702104
82,9813.660546757872,3286.8023138527556,4.415307057728296,3.0740212479011335,0.6606320341513547
83,9813.963863573732,3287.262402823637,4.323684650247232,3.2603528143499996,0.7002810472052939
84,9814.246923501978,3287.7426086977944,4.267168629940994,3.49411013602822,0.7413757088280615
