,x,y,vx,vy,heading
68,-468.8558827737445,-1112.2775648777442,-1.8412833545396619,0.567097654538538,2.832785576521668
69,-469.0846281882632,-1112.2009722109806,-1.6263395265098897,0.5183870236345646,2.8306454415707907
70,-469.3444860691235,-1112.1188755972535,-1.6018094552660538,0.5135337670049048,2.831094305513089
71,-469.63775067270103,-1112.0345534524554,-1.5778147083559326,0.5088038292605896,2.8362900000410796
72,-469.9571422238661,-1111.9516899556818,-1.6185555756075762,0.5245715785373228,2.8456532872091476
73,-470.31485945464505,-1111.871071390054,-1.8249795397948052,0.5810276806513023,2.859681664731353
74,-470.7029123366175,-1111.7964803015134,-2.2247081622485565,0.6863179825257274,2.8792908990590256
75,-471.1196183996873,-1111.7329816666231,-2.7232275231099528,0.7180182174762244,2.904057434560317
76,-471.54994417749185,-1111.6821899441188,-3.1582395546527158,0.7294740897108115,2.9337913294445728
77,-471.98863403821287,-1111.648256172471,-3.5959653276183765,0.6748130272235087,2.9675619360967893
78,-472.43475523477593,-1111.6312739617608,-3.9694722577209403,0.5576319874198477,3.0046211785747925
79,-472.85965997042683,-1111.6394477670665,-4.254231084849274,0.404781090833745,3.043239841280676
80,-473.26620779326026,-1111.6684076571855,-4.457093568474702,0.27059588360605646,3.083707529948042
81,-473.6477951310487,-1111.7217265370227,-4.638827984669604,0.0923016531532801,3.124619371531969
82,-474.03041317567977,-1111.790265721991,-4.684756592555495,-0.021240064955364943,-3.118565253003863
83,-474.4136885139763,-1111.872431740367,-4.709386346559811,-0.15942293410191472,-3.081171115453735
84,-474.8076724249425,-1111.9669986271329,-4.664588841676075,-0.3090994755791173,-3.0459186792617023
85,-475.19929618702145,-1112.0740712529637,-4.604123684136864,-0.4723977113642207,-3.01161024100946
86,-475.59961454965133,-1112.1968031504355,-4.528047149661208,-0.5969168906709554,-2.978547115027465
87,-476.011497548467,-1112.3330304901788,-4.44259614363611,-0.7157951229567472,-2.946381178904874
88,-476.43546833448255,-1112.4882646828962,-4.356089830891015,-0.8533128280260881,-2.912230591880689
89,-476.86304152968285,-1112.663446336093,-4.342200878483519,-1.0078885840166458,-2.876349056578849
