,x,y,vx,vy,heading
21,5671.57364926911,1472.1124695477722,0.0030333627962454415,-1.8442368522726946,-1.5700334288621445
22,5671.581989827993,1471.9313500196624,0.004277045801818099,-1.8118915704575735,-1.5699404139361894
23,5671.590001279958,1471.7534292554278,0.011000719373942487,-1.7753235947978994,-1.5695001178552455
24,5671.598149020539,1471.5755359565462,0.0177219062145188,-1.7387372172984659,-1.567854432408718
25,5671.605295998588,1471.405131240377,0.020435757243954054,-1.6724965124086513,-1.5656961092372508
26,5671.61288405391,1471.251286260303,0.036874042752086104,-1.5999226780301434,-1.5626937123493003
27,5671.620717425998,1471.1167498276986,0.04078199091991174,-1.5290635327132422,-1.5618556024716976
28,5671.629792238085,1470.9931877070699,0.044689939087737385,-1.458204387396341,-1.56153698934581
29,5671.638778761855,1470.8798653167105,0.037402782014249875,-1.3400981971953505,-1.5614029513973797
30,5671.649453059768,1470.7549189832935,0.02916334892127234,-1.2744672644964237,-1.5604449367169042
31,5671.6590693851185,1470.6286082735214,0.020063688666026074,-1.2097160587247118,-1.557267338130297
32,5671.665919969982,1470.511546151032,0.013606907407294306,-1.1453871927861,-1.5552537989803152
33,5671.67153310024,1470.4054079735802,0.022291994373441256,-1.0733477824888409,-1.555656628372781
34,5671.673174806715,1470.3044951554612,0.03267431467890734,-1.0606124674566364,-1.5567588482536296
35,5671.672722780071,1470.2106951851943,0.053487150933784186,-1.0524792251513786,-1.5582788433846297
36,5671.671035633894,1470.1188431908631,0.0680199161069114,-1.0783494652464134,-1.560558520477934
37,5671.6693349444695,1470.0367451186908,0.05250148805667748,-1.107729884096954,-1.563575889746129
38,5671.665132710246,1469.9707575453033,0.036983060006443566,-1.1371103029474945,-1.5663075284116224
39,5671.660049983682,1469.919184166295,0.03706890009058326,-1.10293841288321,-1.5680455457773126
40,5671.65291030112,1469.8760214759443,0.022574291080200825,-1.078642916451302,-1.5701654491389658
41,5671.647401411324,1469.8257063763042,0.015297799133007101,-1.056061752869514,-1.5711777604019324
42,5671.643995909444,1469.7587167883935,0.005062668235857862,-1.0351456360654128,-1.5715513587997016
43,5671.642101699038,1469.6807549792659,0.005499227993142187,-0.9604099179124496,-1.5710692361001737
44,5671.644599138777,1469.5830658595153,0.0059501087157588575,-0.8856019760912714,-1.567379192150423
45,5671.6570019304945,1469.4602388251888,0.006400989438375528,-0.8107940342700934,-1.5601137033339785
46,5671.673695799277,1469.3231470064352,0.0085685012112665,-0.43427506401577287,-1.5532587306549503
47,5671.693202748409,1469.1744557843163,0.019638899399507092,-0.29444559929827885,-1.5455816218315157
48,5671.715253803716,1469.0169278511164,0.04144455943300122,-0.2824529955829235,-1.535836609757835
49,5671.739067774274,1468.8546091315359,0.07327752287946836,-0.42522799501787084,-1.5246203754227163
50,5671.762743743407,1468.6989366972284,0.11488640206965324,-0.7307205863993531,-1.5163934222871347
51,5671.7872153676635,1468.544513393993,0.16312557469295763,-1.122245003118569,-1.5096316608333933
52,5671.810997280466,1468.3875152478538,0.21765006608899157,-1.4297448401156074,-1.5020191558818097
53,5671.834381511719,1468.2371326947123,0.2569339911479578,-1.6106728507194226,-1.494421591409785
54,5671.858478396989,1468.0957272511992,0.22839562593196996,-1.7376257308880196,-1.4863574129307497
55,5671.882357580969,1467.970569235486,0.23473922063200103,-1.7184372911652228,-1.4771295416996069
56,5671.903620379262,1467.8622244220498,0.2410828153320321,-1.6992488514424258,-1.465332382345595
57,5671.9268654900425,1467.7620861913847,0.237625618762429,-1.6468523271318314,-1.4515126589513676
58,5671.951250405018,1467.6588410095223,0.23415513276503966,-1.5943926577693255,-1.436994286865311
59,5671.980380875184,1467.5348404653366,0.246478625800759,-1.5606481465210258,-1.4199829776788027
60,5672.0140807960925,1467.3890338421152,0.27236233693455597,-1.5603229651872568,-1.4010919031603106
61,5672.057461181996,1467.2174505945916,0.30322449293592535,-1.5877447521098103,-1.3782770242477298
62,5672.113066836146,1467.0178319992492,0.35759413444045246,-1.6323954872308417,-1.3512684143550902
63,5672.182842648622,1466.7926262892663,0.44234752339301847,-1.7403208965687065,-1.32192692014496
64,5672.264674766484,1466.5507296691521,0.5063118011042448,-1.855983641834805,-1.2929355442265094
65,5672.361058658514,1466.2910848362983,0.5622901556796137,-1.9693460906729539,-1.2615936730942467
66,5672.476310829359,1466.0101992557816,0.6182685102549825,-2.0827085395111027,-1.22891073972121
67,5672.6075390656215,1465.714299392966,0.7942941150223388,-2.386263757322635,-1.1949523012664605
68,5672.754564794748,1465.4047011307853,1.0168278716587698,-2.7062814296669147,-1.1615632117022638
69,5672.923231861837,1465.0827922927274,1.265825107808924,-3.020964023041578,-1.12774738459248
70,5673.1125212457555,1464.7492793816496,1.5076243554392383,-3.270138049839922,-1.0932053271552613
71,5673.32530000833,1464.406865188002,1.728158941041359,-3.4601036094079474,-1.0578235462544507
72,5673.5636068482945,1464.0583908311905,1.951110258458721,-3.608726136147367,-1.0207510969440339
73,5673.845475508992,1463.692946589385,2.1845697488434372,-3.7271503453133894,-0.9815109722265546
74,5674.15604141641,1463.3210404392703,2.4272285280599513,-3.8297749798316585,-0.9416602105348187
75,5674.481913807764,1462.954651766757,2.6608558210911077,-3.880546356367639,-0.9029682512925911
76,5674.808775495232,1462.6056083460967,2.888840405885885,-3.8991278446082784,-0.866807057376979
77,5675.127810375155,1462.2784078848103,3.113691271801154,-3.884249726231521,-0.8330914380981834
