,x,y,vx,vy,heading
24,1508.3059661744874,232.03532007689887,-0.006174076092975156,-0.0014997723016563214,-2.79523538632763
25,1508.2958799067096,232.03079208049124,-0.09174233102385188,-0.04466411344424159,-2.795291303881407
26,1508.2780523627807,232.02352810949253,-0.16548646638511855,-0.07549890615308641,-2.795343717794645
27,1508.2495208274077,232.01258811281292,-0.3254908278768198,-0.14013004610660573,-2.7953861111788965
28,1508.2085356574144,231.99744101308198,-0.39550036587570503,-0.15882389106764094,-2.795424139827287
29,1508.153809388263,231.9773276081648,-0.4465383880688023,-0.15563892804891566,-2.795527848849003
30,1508.0837335447873,231.95173930938574,-0.7056931980537229,-0.250231044991267,-2.7956607446052577
31,1507.9972643154301,231.92050678787385,-0.8687319944647243,-0.32382961095521523,-2.795758480341406
32,1507.8948352101654,231.88378102649176,-1.140700958794696,-0.4034686214208705,-2.7958894723287986
33,1507.7747001627301,231.84093073616873,-1.1417140766002376,-0.4037651169505807,-2.7960430684670166
34,1507.637713020857,231.79230100566105,-1.4114155962170116,-0.48726664588770063,-2.7961888053791917
35,1507.484572944008,231.73812349664996,-1.5927945400676435,-0.5614859457023158,-2.7963403764627235
36,1507.3144169339403,231.67800078436804,-1.6972874647808567,-0.6015459959647274,-2.7964975610060567
37,1507.1275259647716,231.61177271185497,-1.8561480785501772,-0.6709579056496295,-2.7966756341751635
38,1506.924492918386,231.5396562919264,-2.0145604220851965,-0.7068688211182916,-2.7967994181580837
39,1506.7075487854436,231.46260813549446,-2.1817482728579307,-0.7764132046170857,-2.796895252463014
40,1506.4754472392956,231.38033614767693,-2.3022556032628927,-0.8252482211750589,-2.7970395159847947
41,1506.2292776520624,231.2930966318482,-2.5394571942024413,-0.897033379352763,-2.7971899910507587
42,1505.9675989106174,231.20039021800207,-2.5397790099145823,-0.8971307715827948,-2.797281510881658
43,1505.692384518352,231.1029756747663,-2.737858802336177,-0.9659348085318697,-2.797301284131538
44,1505.402633808132,231.00074824158256,-2.993067256993527,-1.0663447997686148,-2.797279095249734
45,1505.0982011502178,230.8934225732905,-2.9931932181125376,-1.0663943823348632,-2.7972718748562504
46,1504.7795966315139,230.7812358678002,-3.1737009360676893,-1.1120075106529725,-2.797274115755153
47,1504.4464110689973,230.66365704256566,-3.2816349541099044,-1.14784655316015,-2.797282369534309
48,1504.0993144734848,230.54125757315057,-3.5417639079651053,-1.2348525516182463,-2.7972610967421327
49,1503.737776009849,230.41368031509987,-3.567050517046937,-1.2595359735286138,-2.7972001878288526
50,1503.3619481972537,230.2810314835811,-3.805687947151455,-1.348836316116433,-2.7971539666308085
51,1502.9710631698094,230.14311292165388,-3.8732833137987654,-1.3611873705264088,-2.7971152610850214
52,1502.5655789972152,229.9998775721915,-4.084602700952473,-1.4417756472309406,-2.797073493837645
53,1502.1456816661835,229.85149795076717,-4.189773021851124,-1.5003044818772082,-2.797037893273712
54,1501.7098400931493,229.69728295716232,-4.34464283594707,-1.5377692974439583,-2.796990411236979
55,1501.2592986617808,229.5376728405877,-4.510470237694335,-1.610315507236919,-2.7969111094161523
56,1500.7942164552069,229.37289621427465,-4.597789157430725,-1.6094746435720708,-2.79676079612332
57,1500.3148258308163,229.20294562861295,-4.834135041417085,-1.7139219504107928,-2.7966395230834666
58,1499.820160344619,229.02755242525805,-4.95417431392525,-1.745109936052529,-2.796563007750144
59,1499.310693996325,228.8467243650703,-5.105314737770641,-1.817292811816742,-2.796453346585907
60,1498.786250761239,228.6603916512465,-5.285296437020861,-1.8894454171473285,-2.796293655744248
61,1498.246785668381,228.4684998685498,-5.356257516666574,-1.892527875456551,-2.796132845353522
62,1497.6925801763648,228.27128355956523,-5.56058173044903,-1.9778448075788901,-2.7959932339911537
63,1497.1240244863634,228.06870314926832,-5.650015601279392,-2.006522140162872,-2.7958904103873965
64,1496.5399537304859,227.8604927848403,-5.812984733815938,-2.073861815020166,-2.7958122596563806
65,1495.9412104477362,227.6467619825639,-6.008495479386511,-2.156402921534095,-2.795780931830404
66,1495.3273548158488,227.42772284602637,-6.147138687676943,-2.1958227304611455,-2.795823876984681
67,1494.6981763981971,227.20324568417186,-6.306531382665526,-2.2542386162612615,-2.7959175011491437
68,1494.0547253023672,226.97384899992028,-6.396267697430176,-2.279379071177914,-2.796076641695412
69,1493.3966689917893,226.73950963828588,-6.61263631961674,-2.3611942851093204,-2.7963406670775726
70,1492.722934165741,226.4998099363076,-6.671714494063963,-2.3599572183354667,-2.7966751767694227
71,1492.0347982250287,226.25530523927097,-6.911899259914662,-2.456986806343764,-2.7970728681772776
72,1491.3330107381512,226.00639402472137,-7.097364642820594,-2.520399153834205,-2.7975309012727414
73,1490.6171764159199,225.75286016929118,-7.0979399305292645,-2.5205875031554115,-2.798022676633129
74,1489.8883048313512,225.49504892241657,-7.356993058920125,-2.5968035440749304,-2.7985881227950196
75,1489.1467226059976,225.23311663486973,-7.356993058922399,-2.5968035440749304,-2.7992198161985518
76,1488.3914629329236,224.9666256826833,-7.506367296939516,-2.6456301577059094,-2.799903019236364
77,1487.6235177080293,224.69590547002457,-7.740705994269774,-2.716344293144175,-2.800596470386963
78,1486.8431377387585,224.42116388958704,-7.840657720241779,-2.7664061661229766,-2.8012677241478476
79,1486.0510597739628,224.14263265799028,-7.840712251654622,-2.766433478754209,-2.8019252296054176
80,1485.2476902899039,223.86061441724826,-7.984258564113134,-2.796841115540758,-2.802558789509218
81,1484.4336494024121,223.5752344416743,-8.223178312343862,-2.8977473587912073,-2.8031495968169846
82,1483.6089139886012,223.28660469433086,-8.190460627074572,-2.8627146462474684,-2.803665288564102
83,1482.7747484167276,222.99505068598427,-8.36902358365478,-2.91928453666344,-2.804123152580134
84,1481.930198972433,222.70032561138856,-8.53994492246784,-2.9946611432842474,-2.8045095979945964
85,1481.0786499805076,222.40386214329973,-8.46907019008313,-2.9467201905336537,-2.8047982418803463
86,1480.2199486140019,222.10531070325203,-8.63568143397515,-2.997397742358885,-2.804966469047627
87,1479.2982263184526,221.78496045750268,-8.617235617891765,-2.99291563498997,-2.8049273808255415
88,1478.3479424358777,221.45463560471356,-8.781158304695964,-3.0506225400253584,-2.804707189647639
89,1477.4009211309085,221.12531919995212,-8.729205240379088,-3.0258211000108304,-2.804340377183555
90,1476.4840525166778,220.80646025209526,-8.874075641001582,-3.0712918407593293,-2.8038543553936477
