,x,y,vx,vy,heading
29,230.38968134205254,-156.14676554862555,-7.347244879945485e-07,3.2914892211463655e-07,2.8530228483100566
30,230.38869735394945,-156.14484480253432,-7.254508794766963e-07,3.092200977997728e-07,2.852660532858491
31,230.38363953400383,-156.14345764162002,-7.5199224051958455e-06,-5.240388095895719e-07,2.8524163132128484
32,230.36783091418334,-156.14014729140064,-7.14418459084204e-06,-5.603285102982323e-07,2.852223740273491
33,230.3398673897905,-156.13253933168187,-5.509279240266321e-06,-4.7419648675937045e-07,2.8521131208308526
34,230.2906607470313,-156.11844400916183,-1.0311852236430356e-05,-6.531866151870965e-07,2.852003380582189
35,230.21365598865884,-156.0958258670517,-0.00013152311529360876,6.7252553365749325e-06,2.851990490663368
36,230.10348127338193,-156.06458051775547,-0.0010018162612117436,9.202015871566331e-05,2.8521896996810945
37,229.97899055070263,-156.02714052547356,-0.0055126432769149825,0.000516176337756848,2.8521419883229204
38,229.83684737176029,-155.98620987538322,-0.017218084181790626,0.0026013905392492185,2.8525081328488744
39,229.68776701935585,-155.94420816023052,-0.04781077534548067,0.010745437615577332,2.852607434171737
40,229.53462533892866,-155.9016048067761,-0.14706742241016763,0.04371058942457243,2.8524020689527627
41,229.37965248408452,-155.85947317962297,-0.46433097519171473,0.1452022612573946,2.8522604802033595
42,229.2252013396346,-155.8170422737793,-1.1234859971499573,0.33719752951470144,2.8520261990759472
43,229.07351044829866,-155.77516556035076,-1.7878485978893324,0.5265784183855088,2.8518469803729167
44,228.9273561636355,-155.73439733467575,-2.24693843365882,0.6587660917362393,2.851031216720463
45,228.792687143405,-155.69756346070955,-2.3423864053263648,0.7143387413292407,2.8503348185905377
46,228.67133939574995,-155.66540378826235,-2.3586469588431704,0.7188769091177911,2.849684916075627
47,228.55794064791036,-155.63619224216424,-2.0516585048374525,0.6564265139434289,2.8494017865901844
48,228.4464654358617,-155.60911760425867,-1.8608434591528025,0.6159565486661408,2.8502520744340085
49,228.3313839509439,-155.5841465154059,-1.7243252291053341,0.5568587035820971,2.852377898246538
50,228.19939963650273,-155.55544050246775,-1.6189939827615494,0.5208459080046781,2.854843215617309
51,228.0484646419236,-155.52373467980078,-1.5607268653345496,0.4790496624619096,2.859454179761619
52,227.87541075509816,-155.48902305310997,-1.5543799218840604,0.4515390712395668,2.8658468334823652
53,227.68085942929557,-155.45237363579935,-1.561630348434972,0.426247385745408,2.874417462077137
54,227.4661188234788,-155.41486443254183,-1.5993340165369336,0.4144545327052504,2.884476343015924
55,227.25452401163156,-155.38033224328154,-1.6846456130620346,0.4139197156749237,2.897002544447341
56,227.03046654047967,-155.35217464682466,-1.7738585157738234,0.40818847917843104,2.913010634589051
57,226.8049277450966,-155.32880652847916,-1.8848436273028062,0.4022411799130209,2.9297467288756844
58,226.57515606932404,-155.30933730605898,-1.9961255146444674,0.3962702514153902,2.9486605993934587
59,226.34150888944535,-155.29573275228677,-2.2421455733044735,0.37913412141027686,2.969960449731363
60,226.08994536076665,-155.28833533280664,-2.608697471453565,0.3718274174693755,2.993193760302228
61,225.83050575543334,-155.28920565666692,-2.6916063563529358,0.3496035235511807,3.0183831714022498
62,225.57648874214718,-155.2942276080912,-2.7740565320270196,0.3272820499417394,3.0451066830909626
63,225.30276488404402,-155.31274783314404,-2.9260372832571027,0.22521856214865044,3.0736670477891277
64,225.00698567885547,-155.34465209484844,-3.0374705276485563,0.14921443916403795,3.1047087341978195
65,224.691924061567,-155.38954367391756,-3.0701476418293283,0.06759264452782458,3.1373281861955156
66,224.36407941112748,-155.4461531941377,-3.1162810065706203,-0.00847447663887542,-3.1116439429964866
67,224.02169068916822,-155.51290649027013,-3.178451636977712,-0.1351441264560266,-3.0762913689906477
68,223.65588078641014,-155.5921284257453,-3.2541983409099173,-0.2623742904269678,-3.040096302719427
69,223.2801040515469,-155.6858754183214,-3.2705697271657566,-0.3828132373546738,-3.0017606936324843
70,222.90319025465615,-155.79402901037892,-3.3643449989594827,-0.5107218774978565,-2.9630480793300946
71,222.51909785486566,-155.91867624097256,-3.5895568600737198,-0.6633519047285334,-2.9237342418521233
72,222.12928826737533,-156.0582365560644,-3.8269031246295215,-0.8573770242726445,-2.884147934315647
73,221.75032119137236,-156.20880680870926,-4.0148713620219105,-1.0473433441892603,-2.8429709009222375
74,221.36892954151207,-156.37502029368306,-4.1607397504321275,-1.249558454471683,-2.8011494136178348
75,220.99717731715873,-156.55613498623762,-4.2600785675174375,-1.4599089592787429,-2.760441516167269
76,220.63428086602238,-156.75206345806575,-4.262799505918322,-1.6536644599687853,-2.719566715820888
77,220.27405828372983,-156.96766102145608,-4.160843703288606,-1.8053167952193285,-2.6796391422527166
78,219.90863904463288,-157.2013864052366,-4.033227186948662,-1.963840372987754,-2.6410677156298608
79,219.5618871587924,-157.4421696473169,-3.9201560531054764,-2.1503537931412913,-2.603542177536594
80,219.21988914445873,-157.69696457812404,-3.8191747875931745,-2.3279760527750586,-2.567224929455048
81,218.8573865319376,-157.97441761306953,-3.73801949559648,-2.491986564659527,-2.531895315635254
82,218.49099307841647,-158.27375586729275,-3.702287937617226,-2.6444800883140096,-2.4970195598996243
83,218.1288841803266,-158.59011990848703,-3.6729322092959142,-2.773414582613667,-2.46380163884804
84,217.76416859054987,-158.92868015043325,-3.6580214885425577,-2.9202694060296817,-2.4316003892855167
85,217.39915651654445,-159.2861878316154,-3.699118337342578,-3.121448235320974,-2.4003687262881965
86,217.02968586887602,-159.6625245243323,-3.7214231960062607,-3.315848556136837,-2.370073953101371
87,216.66575277527343,-160.0573780745989,-3.696067077875225,-3.493384153594309,-2.3410626625407933
88,216.29896121565685,-160.4807754530617,-3.6870768333751456,-3.6956889254152925,-2.3144894901130457
89,215.92990657396783,-160.92874166980576,-3.6807646830220775,-3.9218982499591473,-2.289431359817882
90,215.57030797922928,-161.3853573014898,-3.6610164948732744,-4.142381623458874,-2.263716186294443
91,215.22514602259287,-161.84588643702807,-3.63935490674234,-4.359600311209466,-2.238027058428506
92,214.88451636165692,-162.31909225614086,-3.6496005290822406,-4.6082472342685925,-2.2130485353563603
93,214.55417393381452,-162.80695944621277,-3.6242613545882567,-4.804546042118667,-2.190173453693723
94,214.22592274698852,-163.30974161226976,-3.5804796328109605,-4.962337942150429,-2.168675360754007
95,213.905641983716,-163.81423743580635,-3.569439046449721,-5.079160885103044,-2.148301935329772
