,x,y,vx,vy,heading
34,3153.540956815748,1704.6548572026747,-0.00017741036122921716,0.00017054368322465556,2.303222769903885
35,3153.4329539901264,1704.7572845148613,-4.4600212290358794e-05,3.9949395614799566e-05,2.316086886351104
36,3153.2782800287514,1704.8931527095283,-0.0005596172783871371,0.0004978683587066379,2.335632390992984
37,3153.077625222269,1705.0590528969935,-0.0049873061619150226,0.003807575810741353,2.3595278525298506
38,3152.834016985431,1705.2467499916395,-0.009495309121883684,0.007176330953376935,2.3886150001751743
39,3152.5636901729913,1705.4459116970293,-0.03930375842280711,0.02916864964304119,2.4213227454651713
40,3152.278199434253,1705.64619815297,-0.32803148534984916,0.25951681028928775,2.4574475969260594
41,3151.980607759734,1705.8413479506198,-1.0725073595594983,0.7983902231953193,2.496424411798021
42,3151.6774237841237,1706.0227432007705,-1.8557746970588327,1.3467621709468292,2.5376804821857615
43,3151.3737527344683,1706.1843952855727,-2.299028303882373,1.577014123794046,2.578922273609396
44,3151.0764623851205,1706.323158385464,-2.7422819107059135,1.8072660766412632,2.6194606359935584
45,3150.7910641208537,1706.4330301449643,-3.7741076818673895,2.238222777276979,2.6583993701948043
46,3150.5251542312662,1706.5130891676886,-4.535866942540901,2.410831649083638,2.69477486625602
47,3150.2713867286006,1706.5737011325423,-5.095403285960469,2.3270752863302584,2.7297881101612935
48,3150.031647088242,1706.616635191764,-4.829815228546498,2.0538399517741737,2.763297332159364
49,3149.7747322597534,1706.6616525675813,-4.423870851383524,1.7157020449607001,2.798882540506161
50,3149.5097783449787,1706.6980493209633,-4.009746754021774,1.4051216788039007,2.83282484391017
51,3149.2327689497674,1706.7267348161752,-3.653825010194636,1.1537036880644203,2.867411697978602
52,3148.94066151065,1706.7507750649827,-3.3701262883166057,0.9418982585058135,2.9014369928563046
53,3148.6214988933643,1706.7743053089926,-3.206705427481431,0.7775338144326324,2.936838241874059
54,3148.2688469993655,1706.8011995178344,-3.116964341916579,0.6379101320275887,2.974427850992013
55,3147.8901344190117,1706.820082200211,-3.07857662453434,0.5113729206870188,3.0115675263656323
56,3147.4941214317714,1706.8276727540929,-3.090253469821242,0.39284907012372766,3.050075163586998
57,3147.0917063828356,1706.8173158584734,-3.1748687188395066,0.2730198603328144,3.088692317653524
