,x,y,vx,vy,heading
21,-41.57917368577806,-216.40529108614777,-6.166238959834176,1.905286715321026,2.8364613461286905
22,-42.1618829766882,-216.23187973068787,-5.941432809812835,1.8382998366323244,2.8358557716221995
23,-42.72654094902668,-216.06512237068364,-5.730091489051835,1.7786772423176402,2.8355561510632357
24,-43.27384990771438,-215.9042085251062,-5.5602204211842166,1.7377761973295662,2.8345313547271767
25,-43.80320849923239,-215.74870269528049,-5.393874050511052,1.700846457537722,2.833711685710585
26,-44.31464956758931,-215.59801276066355,-5.219842563025976,1.6621836467185696,2.8334861000158154
27,-44.81278182871742,-215.45127366940304,-5.040018514523628,1.621201599584414,2.833860451125016
28,-45.30025832555842,-215.3101823137725,-4.868236624773097,1.5715757962638381,2.8351919846585876
29,-45.77929825830194,-215.17302235694137,-4.730310404077484,1.5238236259722797,2.8368261861543687
30,-46.24866405954177,-215.0410553115603,-4.59435088796673,1.4655408656726494,2.839537582192606
31,-46.706189042835284,-214.9132063530036,-4.460435823668042,1.4016122299134035,2.843390479844322
32,-47.1472653164787,-214.79114005503192,-4.328352162994321,1.3425263523021442,2.8462725714697865
33,-47.57269120367752,-214.6757872355759,-4.215843306424425,1.2906817911444661,2.8491116473448566
34,-47.98896165009906,-214.5623590888989,-4.096676798616026,1.235088817433385,2.8528778205369396
35,-48.40020717294704,-214.45225469069786,-3.977001129817812,1.1811458046177339,2.8549777818893967
36,-48.80512761929185,-214.3459205167212,-3.861944305233227,1.1343185581098778,2.855470228117541
37,-49.19735950324385,-214.24648952882123,-3.782957011811133,1.1045228402122416,2.8530192269951136
38,-49.582387933558316,-214.15410661512334,-3.721028077291064,1.0834881184010487,2.849654210986725
39,-49.968324534862454,-214.06455824578316,-3.6473971245751313,1.0599955411403108,2.843582711256988
40,-50.35041347927658,-213.982474149457,-3.53368966956197,1.031058768356662,2.839054165723813
41,-50.73178146541642,-213.9104962323327,-3.4665179034195073,1.0244839997884199,2.836655827105019
42,-51.108675514254486,-213.8490235288441,-3.4138200133166756,1.0225975430462027,2.836425200872408
43,-51.478078538144736,-213.79832377542434,-3.4262577829828107,1.04305340621166,2.8389014478802657
44,-51.84494133335454,-213.75942701022169,-3.449006001149751,1.0728542089930808,2.848311601929389
45,-52.213843894316376,-213.73180182733756,-3.476103633266961,1.1017169196856509,2.857320606167451
46,-52.586697235367026,-213.7156187809635,-3.5169673956373906,1.1114759571578818,2.870844931356954
47,-52.96412128017233,-213.71025802937618,-3.5689745319077093,1.0963450127249457,2.891093785899766
48,-53.33781500602338,-213.7177801015364,-3.657882921404274,1.0109239321094063,2.9186717764497345
49,-53.713497236746335,-213.7389297184246,-3.7582039384067554,0.8363933024721826,2.953694126649194
50,-54.09787828484166,-213.77373762092557,-3.788826789389214,0.7179428846976257,2.9936512379732356
51,-54.494766347158276,-213.82441529496774,-3.8085400536988603,0.5916371085538817,3.03904350098576
52,-54.903887543226,-213.88950125400885,-3.8363680358897723,0.44898527064847354,3.0879205497121442
53,-55.33248660515102,-213.9714421029691,-3.9165029161076177,0.28768753858054463,3.1365446946996363
54,-55.778838215211074,-214.07052203464417,-4.04323828719257,0.1076440817548251,-3.0994437382026296
55,-56.23660618987198,-214.1927154081263,-4.196294864684847,-0.09989798491729594,-3.0596218694657753
56,-56.71119848094907,-214.33801179050764,-4.3930349543899565,-0.3328401272355311,-3.020566530658707
57,-57.20012493534428,-214.50294854529596,-4.630964716172098,-0.5795366148399593,-2.9804022032032433
58,-57.700602738304596,-214.69402965850549,-4.890949916043228,-0.7959570071871641,-2.9357802188729623
59,-58.20986113045391,-214.9135082218066,-5.128340594935138,-1.014089441061481,-2.888469171124204
60,-58.71337468038614,-215.15793031054696,-5.298817615088114,-1.248959380190507,-2.840308020129253
61,-59.20731880831948,-215.42747022247562,-5.422680467333224,-1.5338473480462207,-2.7906624768035417
62,-59.69630674738483,-215.7242853367526,-5.492247343509007,-1.8736814992138866,-2.738588155259592
63,-60.17768542097026,-216.04780651464864,-5.508897077745049,-2.255277063105385,-2.6899127665410303
64,-60.64810253363454,-216.39379456422031,-5.45428969953042,-2.7201144183243775,-2.6391990544547603
