,x,y,vx,vy,heading
77,1530.8907532442863,-130.8074472821744,3.049556758226273,-0.1727709606943184,-0.04888547372387677
78,1531.2336236332803,-130.79001866031254,3.1603413228884456,-0.10844272627683656,-0.02153653823701256
79,1531.5816517083003,-130.76605339834194,3.2754641622163656,-0.023603457017331186,0.005710963055066395
80,1531.9345149137391,-130.73132258617198,3.384631859879974,0.07014199319274221,0.03258621447354521
81,1532.2893669008731,-130.68626404052483,3.4621190341297208,0.1669381263853847,0.05984698599670399
82,1532.650675712444,-130.62942689926226,3.5376218256669882,0.2657148296265663,0.0870714829522163
83,1533.013300697645,-130.55846403620072,3.610579444175004,0.36363999291702975,0.11438302666045713
84,1533.3737537911784,-130.4768557108847,3.67270589966669,0.4564256758017956,0.14195959216189324
85,1533.7377213121606,-130.38667325529087,3.6897924545116414,0.5514873989322137,0.16913742276181
86,1534.1282589179255,-130.27075090792405,3.734753273630362,0.653206408609548,0.19768767741296495
