,x,y,vx,vy,heading
32,6564.28483843092,1104.291483338211,-0.6994183152892219,-5.627207198838278,-1.701124725371955
33,6564.212520475554,1103.7179802732503,-0.7200078412461153,-5.724113083729208,-1.7007609171615006
34,6564.138820335235,1103.131367811136,-0.7403954273650015,-5.825801122568919,-1.7005144563518333
35,6564.063466778491,1102.5312403978196,-0.7632409733832901,-6.053465186307676,-1.700325901713147
36,6563.986249572079,1101.9166927184606,-0.7682948088586272,-6.130582977593804,-1.7001772364112409
37,6563.907228577511,1101.2872297139343,-0.7812998755525769,-6.246286018874798,-1.7001074084178838
38,6563.826391800237,1100.6423485227424,-0.8046871686747181,-6.453252124533719,-1.7001207782968497
39,6563.743594547628,1099.9823001615982,-0.8233948036013317,-6.5573732747202484,-1.700170787250633
40,6563.658715662545,1099.307292425397,-0.8463910113823658,-6.7018027011590675,-1.700213048312479
41,6563.572027473046,1098.6185654502872,-0.8661028654023539,-6.896236215472982,-1.700293255212369
42,6563.483806176417,1097.9173820347285,-0.8868584194806317,-7.016566247584706,-1.7004466833483185
43,6563.394144997005,1097.2048064702717,-0.9102026209257019,-7.130727331473281,-1.7006144574019435
44,6563.303160578527,1096.4829137850998,-0.9115514370932942,-7.296396583735714,-1.7007120248571181
45,6563.21114458177,1095.753833080111,-0.9092918652549997,-7.38468676697039,-1.700721079137086
46,6563.11858279196,1095.0200187928563,-0.9390884921049292,-7.421768455412803,-1.7006700614140025
47,6563.0258034330345,1094.2835101521164,-0.9498049124795216,-7.407345302060548,-1.7005831523611399
48,6562.933071875546,1093.5454524216016,-0.9327428207507182,-7.401382692125935,-1.7004831084094683
49,6562.84053643034,1092.8068614982426,-0.9202907678081829,-7.3649186554644075,-1.7003720183194289
50,6562.748200802499,1092.068165878795,-0.9255005775776226,-7.37716624225186,-1.7002494888106003
51,6562.655989958929,1091.3286081111273,-0.9297321137455583,-7.415058706858417,-1.7000923388898244
52,6562.563797165553,1090.5878140014715,-0.9175592145584233,-7.322520879790773,-1.6998891913638818
53,6562.471425320784,1089.8446701589094,-0.9002902095562604,-7.291661878823561,-1.699682387537741
54,6562.378679714658,1089.096682928278,-0.9067141618925234,-7.42545873742074,-1.6995645563562054
55,6562.285475431467,1088.3422346642517,-0.9250876639907801,-7.509244749444406,-1.6995905102064257
56,6562.191472228824,1087.5802155910549,-0.9356078003929724,-7.600564335432409,-1.6997017678455533
57,6562.096225847166,1086.8091631605862,-0.958399953915432,-7.743307333553275,-1.6998435613107545
58,6561.999551721823,1086.0280167461449,-0.9747376845007238,-7.839283016899117,-1.7000268360593198
59,6561.901447508606,1085.2364764610397,-0.9876710404842015,-7.951583667777413,-1.7002860219944822
60,6561.801787930237,1084.4341951917881,-0.9966452219578059,-8.039091580849345,-1.7006041550411433
61,6561.700493294875,1083.6211295600897,-1.0125612076262769,-8.177360149518336,-1.7009371027708704
62,6561.59762861967,1082.7978705183077,-1.034223785291033,-8.27754528766036,-1.7012535651051566
63,6561.493265035089,1081.9648573453933,-1.041243517120165,-8.30115192463154,-1.7014981020061026
64,6561.38752672179,1081.1225725056383,-1.056697085232372,-8.397300278954845,-1.7016688146866472
65,6561.280435351457,1080.2710977052943,-1.0825287650641258,-8.54528167855051,-1.7017973617493476
66,6561.172082207702,1079.41071003837,-1.0869702266700187,-8.593792934113935,-1.7018963453500369
67,6561.062497269889,1078.5414409010498,-1.0879058855243784,-8.660066849861323,-1.7019897968255726
68,6560.95155305504,1077.6627199725642,-1.1042921501939418,-8.750585136972404,-1.7020801750819172
69,6560.839103022394,1076.7737667518848,-1.1194586302826792,-8.851861337682294,-1.70215535081241
70,6560.725282950671,1075.875779353461,-1.1405138797817926,-9.018058333203953,-1.7022572067408972
71,6560.610154397713,1074.9693699204238,-1.1599284873591387,-9.0928679860599,-1.7024542185702936
72,6560.49362121808,1074.0546504956149,-1.1589408238432952,-9.10466900172878,-1.7027934444453288
73,6560.375709087841,1073.1324394104745,-1.1752446923765092,-9.256700490172989,-1.7032856882963459
74,6560.256270426942,1072.2027514693564,-1.1909342654234933,-9.322170438865669,-1.703878780109748
75,6560.135158327934,1071.2657929331783,-1.2091041642543132,-9.403875917962523,-1.7044878964523442
76,6560.012480861447,1070.3223477482666,-1.2378574202284653,-9.52034496883698,-1.7050592789978416
