,x,y,vx,vy,heading
41,132.4897525143149,3183.952198099232,-0.39603363135569225,4.188680082661449,1.6756897744063437
42,132.44583906979446,3184.375644037504,-0.4298428362031359,4.22208063358994,1.684849232148908
43,132.39756707841903,3184.800951874723,-0.5121277711285188,4.270116608317949,1.6939100937873095
44,132.34485859644442,3185.22866150795,-0.5123557732542849,4.270244707204256,1.7028209005573327
45,132.28787413546874,3185.6593112107294,-0.5912951759518137,4.314595388796079,1.7115937780128172
46,132.22645882864074,3186.0940425214967,-0.5912951759518137,4.314595388791531,1.7200545228617403
47,132.16048312759497,3186.533044354887,-0.6636612312189527,4.433279472568756,1.7280455687299712
48,132.0900020521284,3186.977458996778,-0.7019702621232682,4.438324076040772,1.7354141968280825
49,132.0153507817327,3187.4261657889533,-0.7433460648155688,4.476689142743453,1.7420540791891976
50,131.9367392141016,3187.8798838551875,-0.786670115336392,4.536997187537963,1.747860096271076
51,131.85436347799438,3188.3392261220624,-0.8150468642071473,4.560853962730107,1.7527898871742318
52,131.76908534197315,3188.8026429088936,-0.8553993951582584,4.6504747539484015,1.7568858154460838
53,131.6807353663584,3189.2716738084127,-0.8891517568554264,4.697787249037901,1.7601971022238752
54,131.5899923654577,3189.7452888735115,-0.9284863881359229,4.751935397221132,1.7627478485174566
55,131.49684745433484,3190.2240044419877,-0.957327015470355,4.832856945427011,1.7645528649771973
56,131.40217080199986,3190.707005420315,-0.9460594542375134,4.816891888081045,1.7656797679086031
57,131.30627104832587,3191.194534345808,-0.946137183270821,4.817503943445445,1.7661060396067203
58,131.20963587372955,3191.685612761475,-0.9652037818838721,4.967638500952489,1.765820588962024
59,131.11239001314595,3192.1809339228707,-0.9652005741403968,4.967627484152217,1.7648718824844476
60,131.01496523906627,3192.6794637024195,-0.9425676062195976,4.890209350051009,1.763376035145195
61,130.91758389579996,3193.181903556437,-0.9942601563810172,5.132424664893733,1.761442652649118
62,130.82063297364988,3193.6875285229034,-0.9750760067740316,5.011495699927764,1.7591311414054
63,130.7242685895329,3194.1969368311097,-0.9675754117154156,5.13094873072987,1.7564403167618416
64,130.62857028750724,3194.709962976182,-0.9408862939815776,5.088689129052,1.7532373775564196
65,130.53354947264043,3195.226820118879,-0.9370521291523914,5.136991071349257,1.749341136873445
