,x,y,vx,vy,heading
23,3631.3467954625685,2162.6468375371905,-6.118596154478837,-5.889740650550266,-2.3770217275555865
24,3630.7348497446437,2162.057607926671,-6.176089706009407,-5.9532413003853435,-2.376760024312747
25,3630.1259823354717,2161.470765191676,-6.0662571512830255,-5.854805253798077,-2.376627353245949
26,3629.5193982174715,2160.8858363711634,-6.079217961860195,-5.8612039341687705,-2.376608498125701
27,3628.915545714448,2160.303399927569,-5.9724781764907675,-5.748143441001048,-2.3766405750326087
28,3628.313794475555,2159.72320205586,-6.050219706758071,-5.839618324253024,-2.376673990824829
29,3627.7145753305554,2159.145642399454,-5.983487958278602,-5.771592405585579,-2.3766843716278667
30,3627.11747880384,2158.570492125758,-5.983259693362015,-5.7713595620816704,-2.3766383730192158
31,3626.522585843734,2157.997804143696,-5.9029948161787615,-5.679651870336784,-2.376523785080427
32,3625.930060489051,2157.4274268503127,-5.9589545406333855,-5.727094138101165,-2.376346533675022
33,3625.3402346631265,2156.8595514317067,-5.909723478985143,-5.687585044779553,-2.376116953267507
34,3624.752708488363,2156.2938797173774,-5.891803671115667,-5.665057517198875,-2.3758282833794904
35,3624.168654175827,2155.731293754835,-5.788297337653603,-5.566146442238278,-2.375527900201805
36,3623.5882406692785,2155.1719722761322,-5.816010895255204,-5.5957565817107024,-2.3752103016343797
37,3623.0128620051382,2154.6173007235047,-5.74616818189952,-5.539361961014038,-2.3748641507556356
38,3622.442867741838,2154.067638281862,-5.745550249471307,-5.538881345146365,-2.3745471161302083
39,3621.879218380184,2153.5237083855054,-5.6401192636485575,-5.4569004083759864,-2.3742759633818418
40,3621.322470609611,2152.985900814884,-5.581616453864626,-5.414932965500157,-2.3740391278918733
41,3620.774016951509,2152.4559156942914,-5.515270507435162,-5.328111506005371,-2.3738515163191125
42,3620.2332393761735,2151.933215456458,-5.402891099192857,-5.209146615179634,-2.3737088869515195
43,3619.7010123135215,2151.41865517224,-5.304927558813688,-5.137348079729236,-2.3736312874842707
44,3619.1776141407963,2150.912561751264,-5.2199020089210535,-5.040902377909333,-2.3735855358857
45,3618.6640807928898,2150.4160388820414,-5.102769290551805,-4.9293105155175,-2.373534851844346
46,3618.160605074264,2149.929370740258,-4.985023798744805,-4.810470344332316,-2.3734764224574896
47,3617.6680431818527,2149.4534151474113,-4.922778153190848,-4.775381361978361,-2.373427520531535
48,3617.1864871486623,2148.9883210748385,-4.81043400915496,-4.64757196572009,-2.3733935905404535
49,3616.717615660812,2148.535490915663,-4.705078537203917,-4.52529298301215,-2.373381986579387
50,3616.2621375760045,2148.0955157428452,-4.62296614980005,-4.471530372679808,-2.3733777999099273
51,3615.820813956494,2147.669308222952,-4.418675596002686,-4.269319017985254,-2.373362979979954
52,3615.3954108067433,2147.2586466088533,-4.293479167636178,-4.150022894827998,-2.3733207271122443
53,3614.9859695426726,2146.863381441136,-4.119370829444051,-3.973889582166521,-2.3732918490568236
54,3614.5946633891726,2146.485699026542,-3.922023855311636,-3.782736201055741,-2.3732574134491133
55,3614.2214668748065,2146.12541958349,-3.7344583992626212,-3.602150427414017,-2.3732348173749425
56,3613.8670825008794,2145.7834390737985,-3.53287382425151,-3.4119794221169286,-2.373256796693295
57,3613.5327518395156,2145.460742682779,-3.2949696103878523,-3.183125504669988,-2.3733071739268046
58,3613.2175429024137,2145.1565114229415,-3.156393441381624,-3.037242691193569,-2.3733720491992156
59,3612.9215874225306,2144.871143581373,-2.9484729093746864,-2.8431884743713454,-2.3734592293823837
60,3612.6443608236136,2144.6039579483017,-2.7434185417587287,-2.6506441166611694,-2.3735610237203066
61,3612.3850993067445,2144.354257619082,-2.641478170139635,-2.5491342802342842,-2.373702259901086
62,3612.1435984635154,2144.1218224186305,-2.3306471277010132,-2.2488367797814135,-2.3738873813551313
63,3611.9188755344053,2143.905745639455,-2.329346934602654,-2.2474669771190747,-2.3740835936716675
64,3611.7104410149987,2143.7054407307496,-2.060218251126571,-1.9640814462400158,-2.3742894266464707
65,3611.5182740102687,2143.52087472243,-1.8649762606310105,-1.7893550133840108,-2.374529797204341
66,3611.3408780493746,2143.350547504995,-1.8644072136521572,-1.788791769395175,-2.374781318756242
67,3611.1782980390585,2143.1945268028303,-1.5983922778877968,-1.525494494362647,-2.3750264243754935
68,3611.0289836920874,2143.0513519984265,-1.4929760607901699,-1.430327694697553,-2.3752696307145573
69,3610.8923340823903,2142.9204373996977,-1.4068812814275589,-1.3477503186459217,-2.3755034742995575
70,3610.7677703274194,2142.8011553598467,-1.1924717002648322,-1.1448713307845537,-2.3757042303856992
71,3610.652916560527,2142.691227133089,-1.1501510057678388,-1.1088538736794362,-2.375871055979872
72,3610.5475509214575,2142.5905252751168,-1.009462554388847,-0.9772850312538139,-2.3760003743750704
73,3610.4501868529783,2142.4974680398254,-0.9200811678056198,-0.8788297741375573,-2.3760814509749677
74,3610.3603476731314,2142.4116917004853,-0.9456631746661515,-0.901579083993056,-2.376120348182062
75,3610.2781297015895,2142.333202114239,-0.7940270858534859,-0.7524536776691093,-2.376118641845828
76,3610.2010572663526,2142.259556834985,-0.7916058123237235,-0.7568214321827327,-2.376071326545902
77,3610.129317189004,2142.190988174846,-0.7088915922167871,-0.6696257307294218,-2.375980682082795
78,3610.0624659857904,2142.1269581470447,-0.6916107510596703,-0.657343119860343,-2.3758595395513025
79,3610.000099695775,2142.06705400997,-0.6914988746348172,-0.6572416588323904,-2.375725744709998
80,3609.942895857867,2142.0116882057782,-0.575342336369431,-0.549274742693342,-2.375573041158709
81,3609.8904367836376,2141.960580431622,-0.46205705933516583,-0.4620378255913238,-2.3753995024934165
82,3609.842649161129,2141.913584373226,-0.5054017666498112,-0.5014388088329724,-2.3752286663939866
83,3609.8004137210605,2141.8717511218174,-0.42520661504568125,-0.4192738264646323,-2.375071593459911
84,3609.7630669542505,2141.834482301727,-0.44198017668804823,-0.44135384738638095,-2.374925588746052
