,x,y,vx,vy,heading
65,-316.08516680590975,-1052.057439509236,1.7768432803575251,5.885499913940748,1.279032002441631
66,-315.9012312480467,-1051.450048665586,1.8115180404544162,5.987410260095203,1.2787003874877267
67,-315.71240714378916,-1050.8273650920921,1.8915649088739883,6.22626097733928,1.2783949672170163
68,-315.51871293021554,-1050.18977568631,1.945147412213828,6.407329067699266,1.2781222494953122
69,-315.31987306287806,-1049.5366867400426,1.9874367791925351,6.5518366514015725,1.2778706466700058
70,-315.1157838949148,-1048.8676791099215,2.04242511703967,6.698345956801859,1.2776171025118832
71,-314.9066797391932,-1048.1829200199265,2.0887110780415696,6.836629680976785,1.2773460612108287
72,-314.69244518428803,-1047.4822833703813,2.141770343280882,7.005999771381539,1.2771043090794032
73,-314.47293453088923,-1046.7656213068008,2.2065175047004004,7.192859580900404,1.2769396992076751
74,-314.2482120129241,-1046.0325590825373,2.2432852462941355,7.3016617207781565,1.276807131673984
75,-314.0187735533192,-1045.2843556467203,2.275024939351624,7.40862137451586,1.2766492909003724
76,-313.78474430880067,-1044.5216391924912,2.3389976627288434,7.614646039521631,1.2764913210585311
77,-313.54616003158577,-1043.7444939961931,2.4021533171406872,7.814747263914796,1.2763653867924838
78,-313.3034623210508,-1042.953969971571,2.43440365494223,7.940933261547798,1.2762666613614984
79,-313.05663288850855,-1042.1496606068677,2.4652099116917725,8.058899009840843,1.276214196394534
80,-312.8056398439829,-1041.3313467071373,2.5192618495037777,8.209207375723508,1.2762185281777043
81,-312.55112705452393,-1040.50093712714,2.5493645071537685,8.307259522348431,1.2762260797661036
82,-312.2935547084866,-1039.6598045794335,2.5643081122325384,8.387731111477024,1.2761958829512017
83,-312.03285721841814,-1038.8079627591396,2.6004289342785114,8.483353469098347,1.2761447757644493
84,-311.7693023797131,-1037.9467356308412,2.6532421547949525,8.632038915000066,1.2761066422514429
85,-311.5030865074997,-1037.0770942715465,2.6539043956853448,8.678018441180484,1.2760985118633275
86,-311.2343180024271,-1036.1995773224728,2.679512758751912,8.771635635982875,1.2761082930103755
87,-310.963079913127,-1035.3146179955183,2.743508654378388,8.972723271401719,1.2760979308707812
88,-310.6894082466755,-1034.4221860035925,2.7352953725301177,8.947896158751973,1.2760348138072588
89,-310.4137756691833,-1033.523750761173,2.7152039971753084,8.865029932064772,1.27591653046985
90,-310.13605083673303,-1032.6192189687165,2.7675835037689467,9.007122141624677,1.2757613156589591
91,-309.85610607252045,-1031.7086016004062,2.819934724687414,9.149137619388057,1.2755678136752844
92,-309.574335156151,-1030.7929394117955,2.8284952498194116,9.154851563448574,1.275302067612731
93,-309.2907024575262,-1029.8720615336802,2.850430723286763,9.236068871944099,1.2749713863499699
94,-309.00497594928567,-1028.945587286334,2.84830518663,9.245987457961746,1.2746154304045054
95,-308.71749802012056,-1028.0144588168557,2.8648460177674906,9.298820869669271,1.2742439283122595
96,-308.42835328630656,-1027.078775425974,2.8933600259711056,9.381049114608686,1.2738835202787877
97,-308.1373069860582,-1026.1375842643588,2.8894756014972245,9.342719650362596,1.2735635590668382
98,-307.8446438005706,-1025.1916222266216,2.942086179540979,9.498051080545338,1.2732607401692086
99,-307.55046754935756,-1024.2412578659298,2.9569682445247736,9.533602304154556,1.2729387763856999
