,x,y,vx,vy,heading
31,1620.3859807588096,354.690523754204,-0.5613392518340223,1.7190819037064038,1.8739350136245463
32,1620.3174314531448,354.87137487843603,-0.5450622888131985,1.637000759354217,1.8775170846071263
33,1620.2453363606069,355.0561611272582,-0.5396378703072213,1.6053033151552225,1.881696895922758
34,1620.1702068933262,355.2442768902617,-0.5536979999740363,1.6273347218098064,1.8864037199937824
35,1620.0910081147156,355.4331297185655,-0.5838837251293745,1.6954787391615682,1.8922426033849962
36,1620.0096657529043,355.61470465524854,-0.6142285596789496,1.7652713723853808,1.8988879045599216
37,1619.9260107712405,355.793603656712,-0.6446096023009672,1.8351045800776244,1.9071219935569654
38,1619.8395368862496,355.97464312267755,-0.6927427587056291,1.9248277531895348,1.9163436182125184
39,1619.7495871051692,356.15348970464134,-0.7062331727179374,1.9369059622920426,1.9276248855239924
40,1619.6557804423705,356.3333106770681,-0.7197235867302456,1.9489841713945506,1.93980182369106
41,1619.5569082616744,356.51517356135895,-0.7508140293037836,1.9660769552881812,1.9535580537279678
42,1619.4486642756303,356.7006703113072,-0.7809313308790536,1.974941963305296,1.9683150331359636
43,1619.335950019498,356.8888646772127,-0.8207235155987156,1.981558769823332,1.984673079647746
44,1619.217689962267,357.08242505828224,-0.8781092172111853,1.9870404464907285,2.001623040976739
45,1619.0950366126922,357.2785154478671,-0.9133093897165225,1.985110978757041,2.019811867125739
46,1618.962587053136,357.47937070057725,-0.9679982408011791,2.026496678927872,2.0394258065370905
47,1618.8180871681532,357.6844780267501,-1.0319601539779861,2.0623396866813097,2.060568476723283
48,1618.6583690846405,357.89377294543914,-1.122583504586026,2.140391529728883,2.08474704379958
49,1618.4808691274159,358.1093076660625,-1.2234401514424746,2.2087293634162917,2.112047705694066
50,1618.2846671963423,358.33009559862523,-1.3306894399170355,2.2648641383988624,2.1424483402487953
51,1618.0709711673317,358.5545303264121,-1.442832103214986,2.3074056615063268,2.175503484864194
52,1617.8367673073203,358.7796848567836,-1.560881481954564,2.3433078385132484,2.211681519504515
53,1617.5766298489912,359.0077971964029,-1.7259716152976383,2.408580083555867,2.2511140961027922
54,1617.290783118647,359.23618298389675,-1.9202084181960943,2.469619716876262,2.2928413456668713
55,1616.9759643435632,359.46542263301035,-2.1458350672736843,2.5269364749013463,2.3381271305147115
56,1616.6330517975653,359.6928948034046,-2.404436483554511,2.5791180909083735,2.385105970870145
57,1616.2634835455915,359.91338738509813,-2.6923292415034767,2.621487746389063,2.434040671329495
58,1615.8700201039737,360.1272990965409,-3.005187811195088,2.6561167246690114,2.483969942408671
59,1615.4557265992034,360.3305530636366,-3.350241985864401,2.6847455359545545,2.534992219650656
60,1615.0233843824399,360.5195441832599,-3.709483667508743,2.6749132238783324,2.58605027245665
61,1614.5766187130191,360.69122451658995,-4.078087434733502,2.6297742820205348,2.6359705947196646
62,1614.1174732867125,360.84501848505454,-4.393605170501897,2.5210584070423874,2.6846356689214295
63,1613.6482623294635,360.98143101019383,-4.661372495924482,2.349000825320008,2.7321151128801926
64,1613.1512381472228,361.10472549169566,-4.846748687766476,2.1469829147816473,2.778675674373463
65,1612.634844063055,361.21210586598073,-4.966609726172663,1.919255424388954,2.824316659181802
66,1612.1019741973291,361.3018895188437,-5.0234187387894575,1.668166421622089,2.869038539615464
67,1611.553692113177,361.37257303373616,-5.094956349404201,1.4448665562115655,2.912626233299265
68,1610.99580682757,361.42390973882357,-5.182485051879819,1.2452256640956763,2.9549677856919376
69,1610.3861502476097,361.4521068944329,-5.292190503706136,1.05726323252058,2.996873438251236
