,x,y,vx,vy,heading
56,6327.1783881690535,461.62024701259435,2.8000725448349444,-0.41587307669537543,-0.13584540664035538
57,6327.428395742907,461.58293423820436,2.7765319501329215,-0.3934696188790961,-0.12512545832624924
58,6327.69510008001,461.5478662735819,2.7527737926518125,-0.3709795971425265,-0.11289553957030296
59,6327.98410741414,461.5154886386438,2.645120614467449,-0.31352690929416727,-0.09751537562704021
60,6328.287713368243,461.4884059439446,2.4445590510841444,-0.2510905085773075,-0.0805715959506365
61,6328.615079076796,461.4685300298403,2.37424542848501,-0.17931014573087115,-0.06112594180668977
62,6328.961442592603,461.4564038131715,2.4289248299337634,-0.11589923265694115,-0.039383937278503554
63,6329.328516526017,461.4535428705131,2.6108687784881837,-0.06125555690841981,-0.014824202930011824
64,6329.710476573478,461.4626564256161,2.901064378317005,0.02300352372992595,0.010982756765173412
65,6330.105450557281,461.48264210064036,3.2378858934885697,0.12443135985848124,0.03748609549415755
66,6330.506211541047,461.51050389721354,3.530390447232173,0.21232822177831662,0.06545743081221758
67,6330.910646853348,461.5490546684667,3.75405059114849,0.3148917082717603,0.09534641172677395
68,6331.326358295958,461.60154077962636,3.948067876076438,0.40621300711892483,0.12708379930680638
69,6331.738378152777,461.67284919558915,4.131683785367419,0.5448330754854502,0.1587128280566446
70,6332.140905726532,461.76323106791745,4.26518470716614,0.6964661596901136,0.18867094426903214
71,6332.544986443532,461.8638518168475,4.359039411624363,0.8559427110574064,0.22009319042882425
72,6332.943935379908,461.9757007173494,4.3719378198802366,0.9880344507201266,0.25157247512231523
73,6333.345823527936,462.1005590246541,4.353378917288492,1.1182208121360206,0.2825964909946609
74,6333.753946856128,462.23660052045426,4.312682039700426,1.2444587211149096,0.3140331692344978
75,6334.168333749478,462.38860816433174,4.329127024165816,1.3676671975582422,0.3457516371934373
76,6334.588893897723,462.5567775820723,4.345697583135786,1.4908782732140942,0.3760123919103385
77,6335.009525738277,462.7416015550581,4.2430841733852525,1.6764136764209026,0.4059762970611825
78,6335.43077676246,462.940239762985,4.216279969511306,1.793827667737522,0.43437306054608427
79,6335.854987467923,463.1543268199092,4.1802116908485525,1.925378046938624,0.4631558350120686
80,6336.279958245173,463.38469781625054,4.175635766151516,2.0510512506986376,0.492142699733308
