,x,y,vx,vy,heading
21,1552.3995872185192,-139.28816973505306,-2.1773607028831066,1.1217320598524338,2.671801371073559
22,1552.1710291326783,-139.17132330944366,-2.2747203414746764,1.169780663040001,2.671828989525574
23,1551.9327637206154,-139.04936783744887,-2.4291334792906127,1.2387491620015112,2.671970948125056
24,1551.6847427194507,-138.9223087953038,-2.4968593221797164,1.2716146993395228,2.672207844766705
25,1551.4271926764322,-138.79023243765545,-2.567331024563373,1.3114250554050955,2.672533782395457
26,1551.1600808121539,-138.6531735344693,-2.7037863155555897,1.3814298068382413,2.6729333318246495
27,1550.883532472391,-138.5113450929052,-2.791247507955177,1.4247197847606685,2.6733895094656694
28,1550.5973849565687,-138.36469453859183,-2.826005296872154,1.4497408161687986,2.6739031563989704
29,1550.3018904026778,-138.2133780833001,-2.9074570637749275,1.5002602908720064,2.6744421012438018
30,1549.9969974596845,-138.05742955462594,-3.057195966910058,1.5749258491655382,2.674963530553216
31,1549.6824382285981,-137.89665143703252,-3.1570811589972436,1.6172607785290438,2.6754574383411587
32,1549.358505063211,-137.73118708551317,-3.2315194026432437,1.6527778199329646,2.6759040031466736
33,1549.0245803276184,-137.56078719140413,-3.3123837180187365,1.6916973413219694,2.6762772972444964
34,1548.6805402203845,-137.38540534178443,-3.4396207354893704,1.7449911635574722,2.676577924545965
35,1548.3269752333931,-137.2052834037893,-3.575619548087161,1.8092054313549966,2.6768480021920356
36,1547.9630277465003,-137.0200488854261,-3.6402924645904022,1.8475481827007911,2.6771104529514087
37,1547.5885714474732,-136.8298772372306,-3.7365306214019256,1.8944367450689015,2.677354705496115
38,1547.2043191124637,-136.63517254392946,-3.8641668542072694,1.9587112295954512,2.67759210722926
39,1546.8106046392581,-136.43600689175713,-3.941164482387194,2.0018134129551868,2.6778479220889038
40,1546.407200530467,-136.23222895133998,-4.013811989382248,2.0371797833334426,2.6781318128154483
41,1545.9935599833334,-136.0235650515095,-4.143240876053369,2.1008152883371167,2.6784262811262067
42,1545.5700348119021,-135.8101738959806,-4.239318261377321,2.144259724662163,2.6787102159109137
43,1545.1368699741338,-135.59214483934028,-4.3121278827266,2.1720557185975053,2.678965801374437
44,1544.693619176268,-135.369283915915,-4.473045217439449,2.235739216037871,2.679182049320721
45,1544.2393281204631,-135.14109945428757,-4.526794997464094,2.2529008011588303,2.6793662005440564
46,1543.7740255376564,-134.90751868131193,-4.617725881028036,2.3125915033082833,2.6795149538320095
47,1543.2979725452228,-134.6686057725608,-4.748949158815776,2.3859126454053126,2.6795892777581645
48,1542.810710078298,-134.42405256605028,-4.87104472944111,2.447207630762591,2.6795793807840638
49,1542.312144573606,-134.1736838100123,-5.0135984170879055,2.5208498125644496,2.6795201279533587
50,1541.8023282242784,-133.9173903758956,-5.078711443254633,2.553282232669858,2.6794213748900475
51,1541.2807886276169,-133.65487020514394,-5.223956886291035,2.629418679653952,2.6793019243365315
52,1540.7473653479378,-133.38606741562637,-5.369305137210176,2.705986464099226,2.6792121815702137
53,1540.2017520384443,-133.11094358250656,-5.4852700970718615,2.7659586252210033,2.679176152071229
54,1539.6432389992976,-132.8294156053123,-5.551129884815964,2.7990343882976276,2.6791806044638053
55,1539.072174481656,-132.54188139016435,-5.6550151312239905,2.8529868644102407,2.6792059518817912
56,1538.4882400577787,-132.2482029118023,-5.820750573873283,2.934763992497267,2.6792512960038244
57,1537.891692712322,-131.9486209839537,-5.949831071818608,2.9975526204623293,2.6793181166181927
58,1537.2832301718772,-131.64353673450756,-6.0796315735660755,3.0588477203940556,2.6793765052742615
59,1536.6627311564491,-131.33285171214337,-6.213489617864525,3.1131977613003414,2.6793667330595548
60,1536.030790918122,-131.01684516497392,-6.33908764817761,3.1670397285157037,2.679214990541231
61,1535.387898222526,-130.69545658226002,-6.476586169528673,3.2311760160956737,2.678896134644605
62,1534.73441775655,-130.3684879009354,-6.548960634204377,3.2668632234990014,2.678390486229181
63,1534.0713394337422,-130.03619797602224,-6.640873556036695,3.319923418118549,2.6775819407511388
64,1533.3996975743307,-129.69870578149778,-6.74385381546017,3.375761598358622,2.676402023236657
65,1532.7201865166244,-129.3559188732249,-6.745613417083405,3.3831673318738353,2.674951471927169
66,1532.0336338470006,-129.0079037616252,-6.819757857924742,3.4448567730714785,2.6733768307826087
67,1531.3409061577372,-128.65475921528275,-6.942862012483602,3.52921698723776,2.671815845117204
68,1530.64322627433,-128.297128375522,-6.983494749101737,3.5736791634491283,2.670414362924247
69,1529.9415370585696,-127.93566182794395,-6.9948314894440955,3.6160233230327776,2.669339432107442
70,1529.236936136152,-127.57125215518163,-7.037083354277911,3.650206061547152,2.668726791109355
71,1528.5305409667585,-127.20498572599772,-7.056536012107699,3.6642566650488106,2.6687134913055237
72,1527.8239086043727,-126.83823611604917,-7.121081405975929,3.7189203114847658,2.6693688657913954
73,1527.118117596481,-126.47234670606518,-7.113715850000517,3.7146501820507183,2.670634776034832
