,x,y,vx,vy,heading
41,3611.514921491235,2157.6423008914726,0.4509889326640457,-0.38326240019830626,-0.8020808600954024
42,3611.6131120168634,2157.56204105844,0.623070213692274,-0.5392564546982715,-0.7981990230911948
43,3611.7179453372823,2157.474021884949,0.7951027662771396,-0.6952457204388605,-0.7958332929658961
44,3611.8273446160233,2157.3827882789024,0.9153932223088737,-0.8278471994685568,-0.7953160149945
45,3611.9371013176424,2157.290586903022,1.0152002116758836,-0.9469318696547168,-0.7966102445027782
46,3612.049681714848,2157.194371235415,1.093216627571473,-1.0516361109961792,-0.8004089562207837
47,3612.1725047424684,2157.0924010190893,1.1711511525850733,-1.1562739120825558,-0.805927615971189
48,3612.3032928239318,2156.9815529821485,1.1823062872472898,-1.1923027073040744,-0.8109346816160686
49,3612.441527843919,2156.8604203922,1.1934614219095063,-1.228331502525593,-0.8145321390039201
50,3612.589494412755,2156.7289664451932,1.1954244787031103,-1.2443498885661486,-0.8178334661572685
51,3612.748146734224,2156.58809047411,1.2444696741063632,-1.3044228857243627,-0.8185873914637892
52,3612.9131260172026,2156.4427528847946,1.2935148695096161,-1.3644958828825768,-0.8181085812165113
53,3613.0857135710717,2156.2927613104484,1.3489224643934343,-1.4151586790830377,-0.8150543304750028
54,3613.265186740445,2156.13664195468,1.4618074444207478,-1.513468112064713,-0.8101192007612126
55,3613.4533050176424,2155.9743014295473,1.5959687007401269,-1.6220165353601386,-0.8003800956082892
56,3613.650183889601,2155.8074860748525,1.7230270671598416,-1.703706606564006,-0.7863164273179745
57,3613.8601977926032,2155.6351270635264,1.8500557915385427,-1.785319650799519,-0.7662469699968281
58,3614.07200485922,2155.4674789443006,1.956257282368987,-1.8346062748552114,-0.7453460354896665
59,3614.285194037487,2155.3070049905973,2.0483846852508956,-1.8538837770955192,-0.7233031198701008
60,3614.4937742949055,2155.1587171435062,2.1446752023215483,-1.8651953879019638,-0.7006200355649108
61,3614.7049463217154,2155.0163290094547,2.2109869513263156,-1.828549443937126,-0.6771092078173528
62,3614.915778173889,2154.8833285412,2.2772987003310834,-1.791903499972288,-0.6524696257457548
63,3615.1343503175485,2154.7557468679993,2.319261884388418,-1.7295336168440822,-0.6258389001389141
64,3615.3561052874165,2154.6324684839924,2.339619847847473,-1.6750757121124498,-0.5987178446949398
65,3615.598184107671,2154.5080717562473,2.3599778113065275,-1.6206178073808173,-0.5715678104511597
66,3615.840052492167,2154.39349176549,2.3364741630873826,-1.4816014615522701,-0.5429882035781775
67,3616.082765845469,2154.287733077713,2.3147737265249044,-1.413736991213134,-0.514019024476406
68,3616.3190328233186,2154.1969963526763,2.3144672802254256,-1.3580238658901747,-0.48344743452797845
69,3616.544236209026,2154.116538592594,2.367546795880253,-1.3127915500754703,-0.45510468442301705
70,3616.7339406117894,2154.0553885167865,2.453163123965499,-1.250400827525959,-0.42730543869241727
71,3616.9200834852436,2154.0014802079772,2.5675851803079315,-1.1857917532995161,-0.39811553722998144
72,3617.10820444631,2153.9524012310812,2.6456108687985327,-1.101643215020012,-0.3659463767531417
73,3617.305289377665,2153.9086842103043,2.7281978125810267,-1.0211905592281145,-0.3310701926229716
74,3617.514863028946,2153.8708908310823,2.7155087903593023,-0.9040869033913391,-0.296664799409785
75,3617.734301650835,2153.836597960447,2.671981416688241,-0.791087483482173,-0.26202084889610777
76,3617.9597659967003,2153.8111435931223,2.6018650314638228,-0.6835935224613805,-0.23124802914444778
77,3618.2249983366423,2153.7897701822085,2.4648526039281697,-0.5928212518015903,-0.20143556528750065
78,3618.526897828346,2153.7752917628686,2.411518560389764,-0.5111750412998816,-0.17157459380746515
79,3618.837672431864,2153.76285432776,2.6059282347735797,-0.46233193410849266,-0.13934158534383692
80,3619.1538401020553,2153.755407866718,2.921995869243911,-0.40861320215833824,-0.10588738857442094
81,3619.4938815240785,2153.7487577243696,3.1343131026184103,-0.34495244495195,-0.07491149478647052
