,x,y,vx,vy,heading
24,3123.9000283961805,-1435.720423761646,-0.4468911494495842,-7.212106176009456,-1.6326487458497076
25,3123.8546854770975,-1436.4386740923533,-0.4468917917301951,-7.212149707388562,-1.63254114920299
26,3123.809482135552,-1437.1565875940646,-0.4509476729253947,-7.238536525212567,-1.6324240250733153
27,3123.764380834392,-1437.873482926726,-0.44673352570498537,-7.131357690336699,-1.6322843019750721
28,3123.7193967953817,-1438.5886599460189,-0.4566809778361858,-7.214081974295823,-1.6321304314572032
29,3123.6743379234385,-1439.3038436550298,-0.4510654721343599,-7.13973713375708,-1.632025867878471
30,3123.629312956411,-1440.0190360928177,-0.4510654721298124,-7.139737133754807,-1.6319995866125672
31,3123.5843449085273,-1440.7342164112456,-0.4634526161771646,-7.16507014437866,-1.6320136572477704
32,3123.539248906849,-1441.448799671798,-0.4471432363743588,-7.130833967294166,-1.632074503953003
33,3123.493887207743,-1442.164748683724,-0.44373389460815815,-7.159741014756946,-1.6321753428325172
34,3123.4482889740434,-1442.882335486546,-0.45552014974418853,-7.126260341638044,-1.6323099176452487
35,3123.4023763790824,-1443.6025318009965,-0.4566394850689903,-7.092840173809236,-1.6324843008749952
36,3123.3560589157346,-1444.3257306197866,-0.45137065408653143,-7.22348281307859,-1.6326917923842026
37,3123.3093263513383,-1445.0520874819001,-0.4737944899534341,-7.353848934096732,-1.63293960507434
38,3123.2621280947637,-1445.783091432202,-0.473787661071583,-7.353736967968416,-1.633235144738517
39,3123.2145259476483,-1446.518085618383,-0.47167358838578366,-7.318929717487208,-1.6335286406364147
40,3123.1663892652027,-1447.2576028145504,-0.4848133980112834,-7.416163142279402,-1.6338078550330704
41,3123.1176161435255,-1448.0023007440443,-0.4957211347118573,-7.465080451986523,-1.6340945979365573
42,3123.0684004809605,-1448.751243973325,-0.4957369146814017,-7.46524923501056,-1.634405859291042
43,3123.0188096498387,-1449.5047932627087,-0.49967735009431635,-7.532692164643322,-1.634719167266098
44,3122.9687583649593,-1450.2623323041075,-0.4996773500988638,-7.532692164645596,-1.6350191081875327
45,3122.918268774777,-1451.0230983828537,-0.5005763244298578,-7.650111654975262,-1.6352923350571067
46,3122.8673352528904,-1451.7874840293148,-0.500585988261264,-7.650332696298392,-1.635579733292401
47,3122.8158996881584,-1452.5555728605132,-0.5110432547508026,-7.638541326177801,-1.6358617650202698
48,3122.7641890193645,-1453.3264481435767,-0.5240077472353732,-7.735057313816469,-1.636154933988587
49,3122.71228779541,-1454.0983356764314,-0.5142862034699647,-7.731788463620433,-1.6364745888993628
50,3122.660029018585,-1454.8722473826,-0.5189433932309839,-7.704959093030084,-1.6368164931005467
51,3122.6073419177346,-1455.648100687534,-0.5318615811938798,-7.801069068163997,-1.6371381688038529
52,3122.5544190981,-1456.423804822987,-0.5370577758412765,-7.782876113774364,-1.6374375417558236
53,3122.501245500106,-1457.1994460276628,-0.5370709434873788,-7.782818755201788,-1.637735620848257
54,3122.4478898006673,-1457.9732960372778,-0.5390727414487628,-7.735500604856043,-1.6380136358927755
55,3122.394407052511,-1458.7460914551802,-0.5217254153239992,-7.671135937473537,-1.6382567026521282
56,3122.3408928632875,-1459.5166774396876,-0.5217181155603612,-7.67103988104509,-1.638458946866581
57,3122.2873370051666,-1460.2846512352985,-0.5431360358261372,-7.683305733708039,-1.6385951759418709
58,3122.233754404323,-1461.049496494006,-0.5471595539711416,-7.763451730261295,-1.638695194464589
59,3122.180241471971,-1461.8114177711898,-0.5310559817189642,-7.603664322064105,-1.6387774260576167
60,3122.126900058828,-1462.568685575433,-0.5216883663933913,-7.48628822714636,-1.638815853692238
61,3122.0737417660603,-1463.3225800933837,-0.536773233770873,-7.570593658103917,-1.6387920305251718
62,3122.0207703443457,-1464.0721555447149,-0.5315308375020322,-7.458500609400289,-1.6387122788043686
