,x,y,vx,vy,heading
54,3609.438865882949,2160.242014331969,1.185205279730033,-1.2700677063799393,-0.8382083872587739
55,3609.521404785225,2160.162414200324,1.1444994639075585,-1.2328277064146476,-0.8407123352233355
56,3609.60709298446,2160.0802527564815,1.106878947624057,-1.1969932446102347,-0.8431634946879104
57,3609.6918439275782,2160.000807286979,1.076650548324015,-1.1672045882965982,-0.8439347907737003
58,3609.77784490702,2159.9192710908956,1.0559545161013704,-1.149716813716653,-0.845676914368218
59,3609.866785874604,2159.834778714344,1.0415153644684243,-1.1435470849539298,-0.846674022024698
60,3609.96997959015,2159.7357756223428,1.0276586325072938,-1.1465382590086095,-0.8465742403464647
61,3610.075459885184,2159.633563889377,1.0165347807386664,-1.1457178173446847,-0.8452890989097224
62,3610.1819991243524,2159.5302181941,1.0089185052807594,-1.139240232523686,-0.844232781047589
63,3610.29442933289,2159.4221865136824,1.0011686390763492,-1.1324984329140717,-0.842255348539834
64,3610.419619156519,2159.3003843469337,0.9974899126720668,-1.1251820279710103,-0.8406017584652886
65,3610.5400508187427,2159.1797861235327,1.0327946368209817,-1.145664369077298,-0.8375062761064197
66,3610.65810219492,2159.058052320705,1.1007953287664292,-1.1986856761959117,-0.8348563980412576
67,3610.7817331207543,2158.9310006894775,1.1639565239571368,-1.2488486794419982,-0.8307499784823751
68,3610.9140897180705,2158.797136782304,1.2202909064471827,-1.2919672691153552,-0.8252808784062892
69,3611.0335945661245,2158.6775094094046,1.2630674108776296,-1.3321759926842067,-0.821873280056418
70,3611.157710547392,2158.5499339354756,1.290398491187203,-1.3639292121249664,-0.818910219791948
71,3611.2765238502693,2158.423963028349,1.3111142753841474,-1.389893176449726,-0.8159090693833757
72,3611.397760595186,2158.2927859733904,1.3304884744682155,-1.4096134833967495,-0.8138779799203475
73,3611.516817941615,2158.1543933311905,1.3498580494155077,-1.4293121394686306,-0.8133799018066221
74,3611.658258365275,2157.99430286496,1.3886688676180785,-1.4594565040723506,-0.8127814998683829
75,3611.816257168716,2157.8225230030075,1.4642622337976317,-1.514711202807093,-0.8098352088842724
76,3611.9904479808706,2157.63846734056,1.610092391499074,-1.640893807785478,-0.8064477309492808
77,3612.1848770426077,2157.4386939894666,1.7140480156849318,-1.7412230369624786,-0.8021930523889739
78,3612.4041578574975,2157.2164181815165,1.8390609155667879,-1.8675854387651851,-0.7985092951863021
79,3612.6532441989157,2156.979917792254,1.9731981764421396,-2.004537385851189,-0.7906477656785396
80,3612.9115991549647,2156.729682608819,2.0757461983837766,-2.0959227899899955,-0.7820790637247118
81,3613.1900817805226,2156.462377351779,2.1782942203254136,-2.1873081941288026,-0.7717103649335236
82,3613.477821095216,2156.190619082546,2.526802361878853,-2.484217871396068,-0.7593794811716997
83,3613.7712184112456,2155.9194003158686,2.721853852274673,-2.6225923323605786,-0.7455458453029206
84,3614.0822092463927,2155.6475567205043,2.909476655832318,-2.742239689926079,-0.7295941256311251
85,3614.38107240525,2155.3892423883194,3.100179399859704,-2.8560108846650714,-0.7145024761193682
86,3614.7041301250183,2155.130205321657,3.2925211584496825,-2.9399670659943333,-0.694732423593651
87,3615.040810974162,2154.8804424965538,3.463104260570724,-2.953240535284317,-0.6721508777092112
88,3615.384243883686,2154.6432481060583,3.5865634777207567,-2.918405522152917,-0.6466928760113906
89,3615.731612738366,2154.421944621988,3.6691065742039823,-2.8425745609410593,-0.6185476783437702
90,3616.086394796823,2154.217391741987,3.6678589357098663,-2.7008363352308193,-0.5899338516818073
91,3616.44691009863,2154.0308215170235,3.6094683152997793,-2.5248307838581403,-0.5613035813356847
92,3616.8292382529053,2153.854434613387,3.5827325468019615,-2.3707214698288417,-0.5297773818863238
93,3617.2187037284234,2153.697285081578,3.524464881868613,-2.1943532981739686,-0.4963858039380496
94,3617.6020428077773,2153.558845471325,3.5281211302771442,-2.0070273517717983,-0.46623134375837805
95,3617.9843462250533,2153.431235274955,3.595216816217551,-1.8517956552369412,-0.437277374330374
96,3618.3858079901106,2153.311071826169,3.597979016821641,-1.6607761207668017,-0.40757084482558265
97,3618.794848421186,2153.2030764347282,3.6244525680582345,-1.5039225354320833,-0.3761538754866703
98,3619.222126740535,2153.115230031465,3.6718100913686755,-1.3898019538544868,-0.34467480192478644
99,3619.666823468801,2153.047057404251,3.6902641346005907,-1.2984038856969238,-0.3132886011153653
100,3620.108035783099,2153.000765572895,3.7086250077234966,-1.2070788249495386,-0.28257412989401226
101,3620.5356226284366,2152.9703825643364,3.7169915703727616,-1.119984452565052,-0.25404254083932465
