,x,y,vx,vy,heading
35,523.0493051862431,3871.3406634559037,-0.04957518202667567,-0.21487040243137265,-1.7308793683498633
36,523.0500846626079,3871.3331152097885,-0.03100586165586509,-0.1194203154448741,-1.730009706886944
37,523.0509271468435,3871.3268956381576,-0.013091394060003328,-0.04340933729314324,-1.7292136427051843
38,523.051729154561,3871.3231813664906,-0.00363294931257621,-0.009329032315806682,-1.7283832535329753
39,523.0523166595201,3871.320800277301,-0.0006607025134883162,-0.0012517425150256004,-1.7274892827205999
40,523.0533014579643,3871.319988952582,-9.667673950044006e-05,-8.988832681653639e-06,-1.7266414588852004
41,523.0539640380433,3871.314778226987,8.925489609866613e-06,0.00020048185628516375,-1.7259598884053526
42,523.0542083695287,3871.309527225464,4.027263719054143e-06,8.720842123330038e-05,-1.7253626668285946
43,523.0554203986205,3871.3163507016247,9.516287761394499e-07,1.9607900877005797e-05,-1.724459177877061
44,523.055147034492,3871.3125995279975,3.926140910090934e-09,-4.7406015746593846e-07,-1.7233650282437536
45,523.0490090646507,3871.268525137709,-1.41089153131343e-06,-9.658758215607912e-06,-1.7220868616876963
46,523.0394504308093,3871.2054247868164,1.4511863030473527e-06,-0.00012040642033213874,-1.7199422774172846
47,523.0309450983207,3871.144167306913,4.244591980432866e-06,-0.0007465854778366685,-1.7170381320883874
48,523.0239954180201,3871.0800704233725,-0.00010200015610606996,-0.00322046200401754,-1.7137130029226764
49,523.01875649207,3871.013626069339,-0.0006184317862286798,-0.010224707551361532,-1.7100765542269527
50,523.0145406496995,3870.9394082913614,-0.0025939169582508506,-0.028832564915865777,-1.7063305145083814
51,523.0116132716792,3870.8609141013403,-0.009328893287218662,-0.08364252920181262,-1.702496216309636
52,523.0114077995008,3870.785818758383,-0.03007805812833856,-0.25620599626132595,-1.698919811331291
53,523.0139226367668,3870.717034934244,-0.06527768908002896,-0.6149910449779168,-1.6957309370068294
54,523.0184826907104,3870.657376248841,-0.11287068236372344,-1.1171429174619587,-1.6927171780961108
55,523.024956219778,3870.6058415337975,-0.14612448375858014,-1.4240979882671,-1.6898324897635533
56,523.0321871906058,3870.5615339826713,-0.14817916416686897,-1.3843927795893112,-1.6866874227686484
57,523.0395169179722,3870.5250606511095,-0.13375518091898994,-1.19587946121074,-1.6831849387254934
58,523.047740115727,3870.4963134229397,-0.10589871135595644,-0.9287255841288762,-1.6798384773307073
59,523.0581651279424,3870.487994334183,-0.07170301662632207,-0.6286138827636077,-1.6769370160841393
60,523.0695541634495,3870.487359434541,-0.042241333525426625,-0.40043222171319326,-1.6745435743996617
61,523.0790147571971,3870.4653896977225,-0.022902401694284178,-0.26888241856924344,-1.672563798896917
62,523.0869794316056,3870.416494705957,-0.011632047957040745,-0.20166823767380376,-1.672796319743311
63,523.0915607765949,3870.3419059191183,-0.008255613284690025,-0.2251621970101606,-1.6755859209294204
64,523.0920836633551,3870.239803998499,-0.011122607468017116,-0.34691762259133774,-1.6784318062366834
65,523.0909300061844,3870.1025317928525,-0.01812624259361104,-0.5101720385277362,-1.67987506593597
66,523.0901569723037,3869.933570300526,-0.028866266608453532,-0.64576395656649,-1.6792420815667894
67,523.0920216739069,3869.7376343734363,-0.042126468170193276,-0.7392147678751521,-1.6760247899429024
68,523.0968275917669,3869.5214344902897,-0.05670827907377467,-0.8012516198505842,-1.6703470590548604
69,523.1055972511565,3869.291744445387,-0.0657011304496286,-0.8293112369024468,-1.6620240562722526
70,523.1205912699812,3869.0496862715772,-0.0687073512219451,-0.8351601225561676,-1.6497103819759424
71,523.1422621829037,3868.8008302915127,-0.06074706002507997,-0.8457608849712668,-1.6322579983317063
72,523.1718471764477,3868.548015885137,-0.025127963550079846,-0.882966693072457,-1.609907766598461
73,523.2121800038722,3868.289943943244,0.021942028285944864,-0.9613471158312705,-1.5826076099986368
74,523.2641170915781,3868.0325679940865,0.06170614255510444,-1.0831726931262593,-1.5497300250453285
75,523.3294260127398,3867.784550915018,0.09724678528060976,-1.2191304525340976,-1.5122480346814866
76,523.4097310309072,3867.552289534384,0.12973523365798298,-1.3479853220311342,-1.4715545694713632
77,523.5088874372244,3867.33842131754,0.22817511488340236,-1.6187818462395815,-1.428532103261215
78,523.6276604270074,3867.122643858579,0.3682050127689306,-1.9228092257722984,-1.384280771107341
79,523.7604756173628,3866.902255230417,0.4844979533560211,-2.1062296076478426,-1.3399514394943142
80,523.9035737220017,3866.6960040337126,0.603560065256608,-2.275794079193139,-1.2967873839866597
81,524.0512799957814,3866.5064911890386,0.7426458097808635,-2.434032758337837,-1.2541453833747462
82,524.2016173421031,3866.3271773608485,0.9035332576717426,-2.574862122731856,-1.210387148751193
83,524.3556914054685,3866.1535749027635,1.0668505041384106,-2.691648936436515,-1.1655803399936198
84,524.5150663579188,3865.9885651140994,1.225617646231351,-2.76496399445345,-1.121099895787578
85,524.6864750909041,3865.827665712951,1.3770732213613341,-2.7881483316343743,-1.0776067385385848
86,524.872904856705,3865.668463070536,1.5227146196262857,-2.776323925377893,-1.0350547469443996
