,x,y,vx,vy,heading
22,1738.8898617923458,-1423.2525788213752,2.4555901466442265,6.154416782410408,1.1889643412408075
23,1739.1391599552871,-1422.6336797607405,2.469052501742226,6.17489967761685,1.1883877118086503
24,1739.3900331818113,-1422.0118872955568,2.513791647822927,6.256060440575766,1.1878409298795545
25,1739.6424779426634,-1421.3873925421162,2.5799101889560916,6.343740688507751,1.1873058107950338
26,1739.8957163117411,-1420.7620532308256,2.5724938625899085,6.339349793886413,1.1871370213610912
27,1740.1503640652643,-1420.1348522889066,2.572470646828151,6.3393358812459155,1.187173001040606
28,1740.4053481914245,-1419.5063998004139,2.54386522441564,6.270487245260483,1.18729531702611
29,1740.6600416561246,-1418.8779394592661,2.5438543639666023,6.2704611059052695,1.1874657011794365
30,1740.9148087823269,-1418.2495434447085,2.5691728142805914,6.159005138063094,1.1877746734910009
31,1741.1693024330502,-1417.6216329588271,2.5134221801909007,6.208666340435229,1.1877311908654813
32,1741.4235520271543,-1416.9934545242386,2.5134221801909007,6.208666340435229,1.18618553561055
33,1741.678245589916,-1416.367246105439,2.5649811613379825,6.257234775191591,1.1831532086187864
34,1741.9341374625453,-1415.7440865085496,2.5651658822175705,6.257408781809772,1.1782040124985458
35,1742.1932290470345,-1415.1238803262834,2.5514855369738143,6.220888445936907,1.1716233776223375
36,1742.4558545728046,-1414.508250576866,2.5514737683283784,6.220857028974933,1.1636850880258536
37,1742.7223895486657,-1413.8980007588914,2.6160586555261034,6.172526424288662,1.1546134454551655
38,1742.9922239791367,-1413.2946217187205,2.7113354591119787,6.191313684487341,1.1451337873527614
39,1743.2656386146082,-1412.698786041481,2.690834820252803,6.048808225536959,1.1356376144160538
40,1743.5418541904287,-1412.1119759417152,2.7746032190520964,5.8721511874114185,1.126927986500464
41,1743.8202633467504,-1411.5337866548052,2.8636683805530083,5.6225103960719025,1.1193964222858432
42,1744.09994100696,-1410.9647326626434,2.8642013779585795,5.6210125432630775,1.113578561333453
43,1744.3792630647963,-1410.4038865590237,2.887555001923374,5.5838563588849865,1.1101663866679288
44,1744.6572027757682,-1409.8498048089532,2.7599805051181647,5.442725995910678,1.109604800505562
45,1744.9319067964543,-1409.3025373348626,2.7285030560801715,5.459812933395369,1.11187869831042
46,1745.2017235143553,-1408.7600474989008,2.6640806141153917,5.421629552220111,1.117239743133128
47,1745.4654132609012,-1408.2206130861782,2.6631973274697884,5.421596408482401,1.1256838833268958
48,1745.7220626611638,-1407.6827258922585,2.5334230943826697,5.416726864264092,1.1368610532849226
49,1745.9700601822929,-1407.144874210182,2.5330072412521076,5.416546166761691,1.149719972609284
50,1746.208828935083,-1406.6066716957569,2.3863684202956392,5.3529285134891325,1.163317180868488
51,1746.4387039175979,-1406.0683031480244,2.255211304382101,5.410957487488304,1.1776022283056575
52,1746.659751551286,-1405.528831674013,2.255211304382101,5.410957487488304,1.1918017962195024
53,1746.8727676470191,-1404.9878803842928,2.1274318780069734,5.3391044686236455,1.2059211771422491
54,1747.0774545136965,-1404.4453397301072,2.056581970412026,5.470664804192893,1.2195823555684129
55,1747.2742823249878,-1403.9012060687965,1.9527538768193153,5.438863733036214,1.232477842365018
56,1747.4637850242589,-1403.3545333063082,1.861647748339692,5.412561466152965,1.2443842382607195
57,1747.6472561750893,-1402.8046714628654,1.8053719477893537,5.5395866250614745,1.2548337032090862
58,1747.825510517278,-1402.2505549105103,1.7623718223603646,5.541844432862035,1.2638770365494472
59,1748.0001574074,-1401.692019602499,1.748378404624873,5.61249597917822,1.2713747478975386
60,1748.172260619292,-1401.1283839230894,1.7159780192378093,5.599179377718428,1.2773115898064449
61,1748.342163773642,-1400.5599020367747,1.7018250212254316,5.638891601461182,1.2817321086290576
62,1748.5117649852675,-1399.9854222360666,1.6811274158362721,5.736516914550975,1.2846712825257045
