,x,y,vx,vy,heading
44,583.6844452648272,1683.0545774795664,-0.34403934110969203,10.482894469896564,1.601987870461372
45,583.6478948370516,1684.1198157548233,-0.35421577141732996,10.655396808917885,1.6026024944566064
46,583.6100696192002,1685.196296532015,-0.38306135690049814,10.883575248353736,1.6032520508015558
47,583.5712467533124,1686.2806337524216,-0.39005700780194275,10.906676863389748,1.603968313715853
48,583.5312871002732,1687.3722600509075,-0.3901093279353063,10.906475070812576,1.6047026129322088
49,583.4903581379964,1688.4681505252418,-0.4088931303829213,10.834248214318905,1.6054732767932425
50,583.4483873504078,1689.5687115941373,-0.4298742357457286,11.02469404449721,1.606221444162391
51,583.4055510314331,1690.6714038978926,-0.4335347824599012,11.021787361460156,1.606900875981511
52,583.3617146707768,1691.7764236340697,-0.43355773336998027,11.021915624812664,1.6074762787199632
53,583.3170819260463,1692.881653792019,-0.44554688097150574,11.106132173408696,1.6079273492585608
54,583.2719295927981,1693.9860642938074,-0.46647040209450097,11.275033402373538,1.6082260795576733
55,583.2265995466348,1695.0899805814022,-0.44224581686762576,10.90866416844392,1.608353046875243
56,583.1811222373402,1696.1948930064207,-0.4521145548073946,11.021470806467732,1.6083081929449068
57,583.1357783102353,1697.3000859916149,-0.4521145548073946,11.021470806465459,1.6081055533459585
58,583.0907454229852,1698.4070364083382,-0.4575257006922584,11.07512469087851,1.607755319301257
59,583.0462382130697,1699.513235457529,-0.44821138168117614,10.988702960814862,1.6072262491057736
60,583.0023838208928,1700.6207358449442,-0.448211381682313,10.988702960812589,1.6064951511883843
61,582.9593539463241,1701.7296049897168,-0.4319029072826197,11.031668682196596,1.605654886500561
62,582.91738221484,1702.8397495511101,-0.4148012111170374,11.189002486698882,1.6047736804114707
63,582.876582089626,1703.9516084385862,-0.40070801408433,11.179325313728441,1.6038241242902123
64,582.8368068586369,1705.0676435924956,-0.4007080140831931,11.179325313728441,1.6028072776867832
65,582.7983190124806,1706.185239011636,-0.38433356943755825,11.162200380997547,1.601837378592874
