,x,y,vx,vy,heading
25,2319.1392785761527,1147.1963005403943,10.857369500840832,-0.6471891222236081,-0.058662157909023196
26,2320.234108704037,1147.1315154540434,11.0251033620807,-0.663178221373073,-0.058136808625380884
27,2321.3298767586066,1147.0671997408792,10.958761106630845,-0.6483673829984582,-0.05763581331475846
28,2322.426555105688,1147.0032904660684,10.912966173423229,-0.6368687257668171,-0.05714462408906656
29,2323.524148876779,1146.939954591301,11.010897509745519,-0.6343358038134284,-0.0566462798991076
30,2324.6230935300464,1146.8771096683292,10.957526641595905,-0.6310522373564709,-0.05610850286520781
31,2325.7212457835235,1146.8147088880855,11.156276653578061,-0.6248532789004457,-0.05550080120646496
32,2326.8193935997624,1146.7532364474725,10.936864159166362,-0.6108160804228646,-0.054886450547482354
33,2327.9167097660347,1146.6928404807481,10.978933255787524,-0.5977915954281343,-0.05421901805482719
34,2329.011817348571,1146.6334434317928,10.926784901557767,-0.5827886450606456,-0.05342294800302668
35,2330.1051119112617,1146.575123099559,10.98589582240038,-0.5747476450392242,-0.05254099915399253
36,2331.197401234919,1146.5178923823823,10.90192275485606,-0.5794038796034329,-0.05153827734497984
37,2332.2880931832506,1146.461831086654,10.880776299977697,-0.569780972487024,-0.05038367669472668
38,2333.377366996234,1146.4071168953685,10.867225937931835,-0.5648990337044779,-0.049080102465073126
39,2334.465792706898,1146.3538373182973,10.818374593536646,-0.5321328043100948,-0.047629769529909265
40,2335.553059737914,1146.3021915716718,10.889706403481796,-0.5167353808155895,-0.04602827160123303
41,2336.6408470329698,1146.2521986796978,10.899656888836944,-0.480089632360432,-0.04429496179859891
42,2337.7288022909597,1146.2039534560122,10.81971988258374,-0.4891403563578933,-0.042426675190835185
43,2338.817300372517,1146.1576001616845,10.988532729775216,-0.4727213679734632,-0.04047962060407859
44,2339.9068164692562,1146.113261888915,10.86681620829495,-0.43883154653258316,-0.03853414589909871
45,2340.998048855307,1146.0710554537807,10.914263467898309,-0.4290648618780324,-0.03665191961352201
46,2342.09033765551,1146.030866849575,10.955322111226451,-0.3996677989334785,-0.034803401822581605
47,2343.183397041856,1145.9926492499815,10.885631201622346,-0.37957477326472144,-0.03303339118213257
48,2344.2778174458417,1145.9562153297545,10.916433909392254,-0.356569967584619,-0.031344618328505415
49,2345.3720078772762,1145.9215684740557,10.933517214471067,-0.353446473702661,-0.029776552094952603
50,2346.4673953152296,1145.8885131522632,11.024494848998074,-0.33135084511513924,-0.02833946993370651
51,2347.564034172549,1145.857114088269,10.954978736281191,-0.31035818805094095,-0.02705253121244133
52,2348.661434557809,1145.8270156559477,11.00554907267906,-0.2969293982800991,-0.02588644528468136
53,2349.7599296619246,1145.7981888001957,10.942162595601985,-0.28026463209016583,-0.024891802676203702
54,2350.858712304773,1145.7705945316086,10.94883061101882,-0.2745051191004677,-0.024038395982637333
55,2351.9578299380423,1145.744073885567,10.986932487476224,-0.26437453697099045,-0.023284202770828693
56,2353.0563937354195,1145.7185730300384,11.031268783585801,-0.2604990820077546,-0.02265167817345902
57,2354.154929570192,1145.693851191553,10.947962285540598,-0.25463066666816303,-0.022105933922192993
58,2355.254083037058,1145.6699067866225,11.09376352543677,-0.2484099808884821,-0.021655055944136074
59,2356.35226630177,1145.6466252368257,10.989435164674433,-0.23224943915238327,-0.021288530025749774
60,2357.4507741017997,1145.623862201198,10.978655895460179,-0.22213922247601658,-0.020981807053270476
61,2358.5494013080356,1145.6015782351683,10.899302982647896,-0.20606914288009648,-0.02072681705786682
