,x,y,vx,vy,heading
31,4113.766704960534,890.3499414914234,0.001492787681122985,-0.15552366743250168,-1.5833647434217162
32,4113.7600647470845,890.3253435172498,-0.003194616621393878,-0.10725215818213958,-1.581831991028723
33,4113.752936020977,890.3054732210763,-0.004704455311998611,-0.06896836618992108,-1.5810263037720331
34,4113.746349819877,890.2918323302083,-0.0047449340652641935,-0.03402050115041764,-1.5815558830741039
35,4113.73881419361,890.2773949852897,-0.0032499042431231775,-0.009128481249732829,-1.5820835727554978
36,4113.731725538037,890.2603547000789,-0.00108136779392749,-0.00045084766262734946,-1.5822630037439118
37,4113.727404633489,890.2375558108346,1.1560595425579362e-05,-6.171728571559261e-06,-1.5825100779193528
38,4113.727011961678,890.2018335643547,6.944712052413815e-06,-3.554462325304135e-06,-1.5828948407432548
39,4113.728700594662,890.1563784732239,2.107906627262205e-06,-9.500571539957889e-07,-1.5833330106183898
40,4113.729357458872,890.1056168985108,6.55508461361639e-07,-2.1369185355295592e-07,-1.5837487358472617
41,4113.727623555687,890.0526990518794,2.770133441562051e-07,-8.481515249270816e-08,-1.5834790145507014
42,4113.729457180506,890.001218524226,3.765099862409549e-07,-6.855244488501479e-07,-1.583127802253491
43,4113.738784048978,889.9426703467244,3.0600912496133904e-06,-5.653188351434213e-06,-1.5829321637081142
44,4113.754192543225,889.871285775396,1.8456177641237993e-05,-3.556528449367214e-05,-1.5828720024550482
45,4113.7753840766345,889.782311500792,6.83761673120188e-05,-0.00023200501612805036,-1.5848784974980212
46,4113.801230737509,889.6665377609286,0.00019961078468828068,-0.0010936456903095151,-1.588712924678051
47,4113.831493100723,889.5207391626909,0.0006677615768875884,-0.004223773434706065,-1.5919247263393848
48,4113.862635506351,889.3412179384286,0.002668270770204757,-0.013442446951773691,-1.5868736883797478
49,4113.905991609122,889.1219685606916,0.008867996797819522,-0.04023206149287761,-1.5797042912104091
50,4113.950009509838,888.8952501768797,0.024120654581347052,-0.13019424997351875,-1.5835429758292823
51,4113.9901938689045,888.6813217724858,0.04954533008449548,-0.40454002880394346,-1.5852896992876586
52,4114.0491627767,888.4609299556943,0.07841064486537876,-0.9678787219244542,-1.5732519737357047
53,4114.12974530662,888.2310008104184,0.10462691792877851,-1.6878510962652427,-1.548650564514622
54,4114.239141820019,888.0008303780389,0.16631437135553206,-2.315096816139546,-1.5128244070616472
55,4114.380196337524,887.7741975257903,0.3026161901743346,-2.7813313496946077,-1.466851943986941
56,4114.546069892989,887.5476728006413,0.5007721942830003,-3.128512995563399,-1.4111351997145818
57,4114.733638334952,887.3273671795296,0.7446926124448146,-3.356759776042046,-1.3466240425769975
58,4114.942995913402,887.1211637773287,1.0374955147923135,-3.4307617175637186,-1.2750908575767372
59,4115.17261113305,886.9299697720838,1.4103372468972846,-3.3525708664814795,-1.1983845758876854
60,4115.426122511877,886.7482685573821,1.8976930356418045,-3.1429175544134713,-1.120014104208871
61,4115.699246669378,886.5651214322852,2.482177850172322,-2.8550623266244584,-1.042518335434977
62,4115.988700837498,886.3769651503469,3.038314379751958,-2.5491047303564867,-0.966858815796688
63,4116.2966182171585,886.1758581395369,3.445232954080443,-2.252470125156646,-0.8959673482111397
