,x,y,vx,vy,heading
55,-224.7149466603753,-741.8141948163338,0.6618172929547496,2.1942146182749322,1.278346074014289
56,-224.65029841941828,-741.5779023197954,0.6370777274892693,2.1144190469409536,1.2847614757159558
57,-224.5849293035422,-741.2987935967359,0.6125326013374522,2.0351932826699377,1.2974764645829082
58,-224.51897688947088,-740.9839915617249,0.577777969471147,1.9737735128818938,1.3147587886774066
59,-224.4558742740811,-740.6392151435526,0.577448482553794,2.043470113644241,1.3364798205529083
60,-224.39861201830578,-740.2749818868383,0.5837997588669493,2.246068898788156,1.3623273040954311
61,-224.34770818170287,-739.9002679027094,0.5548185885389644,2.5126837298151714,1.3910770359249327
62,-224.30356764501795,-739.5129323485498,0.5235142734067303,2.804951428112678,1.4224723373668589
63,-224.2686137559708,-739.1126176456869,0.469533438576108,3.1271290526270765,1.4548018981082087
64,-224.2437822009432,-738.7218040798502,0.3956774298040054,3.4135516813635762,1.4874292245618197
65,-224.23220276239914,-738.3319807661484,0.3044976573560916,3.66910054378071,1.520446571103805
66,-224.23549410892022,-737.9443093264503,0.13988005919772079,3.963724648404247,1.5540878708367247
67,-224.25345086630722,-737.563137143407,0.10004727473509564,4.02069201353591,1.5872653804920975
68,-224.28141580407123,-737.1843427965664,0.060214490272470486,4.077659378667572,1.6180375140333403
69,-224.3205511263433,-736.8012126257859,-0.12610321669139374,4.170457426457571,1.6470125993054725
70,-224.3723635662083,-736.4079210565445,-0.22987992173312993,4.215363773817109,1.6752446607224707
71,-224.44363428340054,-736.0075109926257,-0.3375842037847654,4.27951804098479,1.705299521315283
72,-224.52795871666578,-735.5975350086471,-0.45023147872489433,4.330895513437855,1.735091168758184
73,-224.62716087854966,-735.184281301456,-0.6039873114285554,4.396279344250563,1.7666022059864754
74,-224.7454807336855,-734.7682284643925,-0.7839588534284871,4.428889127293448,1.7998480302516244
