,x,y,vx,vy,heading
24,6163.107322083168,-465.2151076470073,-3.4404816695132467,0.47791732962537026,2.9995649282589927
25,6162.756718901264,-465.16551987842706,-3.6083562505336886,0.5007421872693385,2.9996718283585544
26,6162.401065117714,-465.1151108549798,-3.6091353495885414,0.5008481164981049,2.9997685077915857
27,6162.0420072445795,-465.06414887426786,-3.6716846459694352,0.5230422800468659,2.9998294672391568
28,6161.677785928071,-465.01237321281525,-3.691212649573572,0.5362841681056807,2.999863598816128
29,6161.310475802018,-464.96015114828026,-3.6912882409251324,0.5363355770873568,2.999842418347478
30,6160.9385817682105,-464.90703511215077,-3.661132295319476,0.5298794887818303,2.999785971720568
31,6160.561402741827,-464.85303651510037,-3.661185607270454,0.5298563498331532,2.999614250043559
32,6160.178612465072,-464.7979742566954,-3.7190181648929865,0.5196924805176195,2.999304810577238
33,6159.787059348496,-464.7413681046728,-3.920198840987723,0.5655734699178083,2.9988706853810787
34,6159.38706205786,-464.68337120363094,-3.987015880238687,0.5830854649292405,2.998293699482608
35,6158.976388895,-464.62367712897776,-4.064609552688125,0.5843350643561962,2.9975987781760183
36,6158.554086102228,-464.5620567646246,-4.290277224390593,0.6233192598591586,2.9967884621629075
37,6158.117697583246,-464.4980274678524,-4.290277224390593,0.6233192598591586,2.995885479626232
38,6157.667193319272,-464.43158974309586,-4.60544220650263,0.6855565573584954,2.994872637989959
39,6157.201168000896,-464.36240657832275,-4.625894651562703,0.6781121727323125,2.993848183860443
40,6156.720434103091,-464.2904230498999,-4.843426679508411,0.7341495118424746,2.9928060334588564
41,6156.2249566709925,-464.2156250572014,-5.015449552874998,0.7610572311904207,2.9918268513027733
42,6155.715704561846,-464.1381225854009,-4.9824253895531,0.7461155622235083,2.9908235881144627
43,6155.19255981349,-464.05800927493925,-5.2295967890768225,0.800190881456615,2.9897924375803653
44,6154.656320502265,-463.9755300748615,-5.378872629944453,0.8307027292960356,2.9888632907610853
45,6154.108469006064,-463.89079503644155,-5.54814335347146,0.8484738006404768,2.9882204558343037
46,6153.549127055367,-463.8038804371583,-5.548779465298139,0.8485404839450439,2.9879387494779883
47,6152.979454037112,-463.71555572358125,-5.785793220693449,0.905340843146405,2.9881947342289665
48,6152.399194770528,-463.6252734428405,-5.78631310199853,0.9054147225458564,2.98896715747125
49,6151.809219630261,-463.5342646616652,-5.9505604913374555,0.9142819680488401,2.990417935952601
50,6151.209204615647,-463.4427713694031,-5.9505604913283605,0.9142819680494085,2.9925954815608504
51,6150.599055956111,-463.3514291881824,-6.047284855239923,0.889404150776727,2.9956902831735572
52,6149.981501572599,-463.26052798391356,-6.14357296200069,0.9053405321878927,2.9999698406435207
53,6149.356168101341,-463.1713902430978,-6.208239184288686,0.9164447771058803,3.0054687023816937
54,6148.723448422916,-463.08459436540727,-6.3334946501800005,0.8729776814919887,3.0120743837809045
55,6148.08378515478,-463.00062742182433,-6.45891682900583,0.8372751291193481,3.019734752348228
56,6147.438283428764,-462.92126427283233,-6.4593340091414575,0.8371564104737672,3.0283433374140145
57,6146.786317242959,-462.84671906944953,-6.600698241718419,0.7080087918922118,3.035362195500487
58,6146.129233413588,-462.77806306034415,-6.600797232713376,0.7077939433412439,3.047393522601003
59,6145.466563633281,-462.715842718305,-6.60621915192678,0.6434378722201473,3.0600671382023656
60,6144.799951822094,-462.6605276747373,-6.598740983627067,0.5959048294386093,3.073078783361023
61,6144.129501951016,-462.6131939366454,-6.7106114354919555,0.41754356244837254,3.0860715894672484
62,6143.45533488471,-462.5742547635802,-6.710817656576182,0.4172147727445008,3.098888810613973
63,6142.77815177214,-462.54346646191607,-6.736020759690291,0.3188618382233699,3.1114419994835427
64,6142.097918615692,-462.52089548379683,-6.825542885162577,0.1739312905829138,3.1234481066927735
65,6141.416136816264,-462.50633743119147,-6.825625158026014,0.17379840355033593,3.134649964742303
66,6140.732363441661,-462.4989823875982,-6.846016926419907,0.06012852809533342,-3.138479641397008
67,6140.046510396652,-462.49882483837115,-6.894545613313312,0.015022477139723378,-3.1296494802330797
68,6139.358180291227,-462.5049380416455,-6.872180171967557,-0.0683780510081533,-3.1222357151177125
69,6138.669044739776,-462.51621945921255,-6.9533360806781275,-0.15942401346308088,-3.1160763139062366
70,6137.979343024839,-462.53155925353417,-6.925720922836263,-0.17656505017896507,-3.1111239212068282
71,6137.2889205662095,-462.5508787647121,-6.883857269203872,-0.18553505128011238,-3.1075086893408472
72,6136.597514982495,-462.5729024834612,-6.86833959042815,-0.2268533823848884,-3.1052030956709484
73,6135.904522984496,-462.59706083137365,-6.819311315384766,-0.2463403929885999,-3.104030635725349
74,6135.210117706873,-462.6233740637367,-7.043351329703,-0.2593404352739981,-3.1038098808732206
75,6134.513242489932,-462.65077024217806,-6.932957796125265,-0.2659544325859997,-3.1043629842296205
76,6133.814532741512,-462.67900644480477,-7.009311625779446,-0.28158791153714446,-3.101049996139555
77,6133.111797129881,-462.7075282728092,-6.9163393990493205,-0.259748705052516,-3.100428221548966
78,6132.4054554357535,-462.73639292536734,-7.0883039873115194,-0.2898333019504662,-3.1000185226818227
79,6131.695725271054,-462.7658618504898,-7.088694505828244,-0.28990370773954055,-3.099806991608771
80,6130.982013720304,-462.7958629435003,-7.185345557754772,-0.3088758459011842,-3.0996469289088777
81,6130.264342738532,-462.8262220110709,-7.185161166007674,-0.3088607912917496,-3.0994017716489957
82,6129.54449731398,-462.85693017770325,-7.135895838810029,-0.30481286546091724,-3.099099343575998
83,6128.823632931315,-462.8879386749249,-7.278747979044056,-0.30183492179673976,-3.0988201344763686
84,6128.101487933434,-462.91927200991074,-7.194226944275215,-0.29866634793279445,-3.098618446416149
85,6127.380335541018,-462.9507441569642,-7.339422378836389,-0.31365912678495533,-3.098548811853837
