,x,y,vx,vy,heading
29,1645.3550928488112,3059.769341152112,-9.181145702775666,-3.0402180861528905,-2.8163495990919163
30,1644.4180438109333,3059.4569110294487,-9.338514089401997,-3.1119450669802973,-2.816062822409799
31,1643.4699624513073,3059.1403271466334,-9.482681989966295,-3.173389189992122,-2.8157761525927443
32,1642.5120450285658,3058.819777420182,-9.557671478701195,-3.2063990220103733,-2.8154980648605568
33,1641.5461495531877,3058.495802216543,-9.682787120661942,-3.256203049149917,-2.815223253296811
34,1640.572959835929,3058.168675997268,-9.803593753358655,-3.300392593887409,-2.8149542420627647
35,1639.5928973841048,3057.8385820953395,-9.789917483997215,-3.3031370203752886,-2.814692002660443
36,1638.6049891201078,3057.5053277509624,-9.865596139795798,-3.3252455400452163,-2.814422753852266
37,1637.6093029403996,3057.169200457033,-10.023570621788167,-3.382066438948641,-2.8141490621652854
38,1636.607065109749,3056.8307968903373,-10.025209201733105,-3.393188186637417,-2.8138670028611967
39,1635.599073739871,3056.490445964002,-10.027305403577884,-3.3901862350558076,-2.813579827793174
40,1634.5849406223533,3056.1480078958266,-10.060419897531574,-3.4016981583272354,-2.8132950098960987
41,1633.5638097622207,3055.8031504804694,-10.219373984934919,-3.4494616507663522,-2.813011130461552
42,1632.5350996620755,3055.4555573595953,-10.3302422444699,-3.482346846717519,-2.812721246451416
43,1631.4985319330099,3055.104939892105,-10.372290282473386,-3.50570212141065,-2.812414272863806
44,1630.4541572706846,3054.7511677077937,-10.432089586249731,-3.529644265117895,-2.812071256071306
45,1629.4017876204944,3054.3941049323907,-10.432089586249731,-3.5296442651224424,-2.8116609264024373
46,1628.3415864177455,3054.0337553427958,-10.580563464620809,-3.5940052281557655,-2.8111679872912023
47,1627.272757167707,3053.669662658598,-10.728199328732444,-3.6580029259130242,-2.810580904267185
48,1626.195627410004,3053.3017668824027,-10.81596940352938,-3.6937303549666467,-2.8098849890275748
49,1625.1113646512538,3052.930264555056,-10.901409032940137,-3.7398309236505156,-2.8090674548377628
50,1624.0212363195706,3052.5553947135777,-10.941347527150356,-3.772613339669988,-2.8081143162326216
51,1622.9239018543244,3052.176575305875,-10.930768589130366,-3.7814932506626064,-2.807007012715184
52,1621.8194400505758,3051.793707870166,-10.999751824433588,-3.8104814636653828,-2.80573525764959
53,1620.7098279300255,3051.406232386974,-11.154874524866045,-3.870528780898894,-2.8043114694597793
54,1619.5945437208604,3051.0132948706587,-11.135267703671161,-3.890156030106482,-2.8027648604236353
55,1618.4726455527375,3050.616318488251,-11.203696020529605,-3.9383548792011425,-2.8011325285782434
56,1617.3436261136162,3050.2168576898594,-11.254591111908212,-3.97305939371563,-2.799441010362132
57,1616.2085626046432,3049.8154793279245,-11.28220111490009,-4.016502435479197,-2.7977241859322857
58,1615.068633960401,3049.412438304581,-11.37823803406036,-4.070888621849917,-2.7960296152502577
59,1613.9242329650006,3049.007686269262,-11.51278797307441,-4.142833793553109,-2.794397444015045
60,1612.7758513334259,3048.6008274878277,-11.437828801658725,-4.143649224906767,-2.7928516292047125
61,1611.6245172276901,3048.1918392832035,-11.486242974060588,-4.182480924205265,-2.7914071546014045
62,1610.4707938629444,3047.780706235154,-11.759607564883936,-4.127007718998357,-2.7900627399965274
63,1609.3147299436423,3047.3672668169474,-11.766015155351397,-3.9555398994070856,-2.7888156851193115
64,1608.156154521364,3046.9510617450255,-11.5491751895388,-3.9876153967907157,-2.7876821451335307
65,1606.9953182854779,3046.531906234024,-11.423160049585022,-4.139567025026736,-2.7866658991836966
66,1605.8324242185624,3046.1097022837967,-11.51287929337741,-4.23769939320664,-2.7857706555932773
67,1604.6666583483316,3045.6838548408487,-11.62593038447767,-4.306580019760986,-2.7849892663576026
68,1603.4974496549662,3045.2540260582255,-11.68504916619213,-4.37067329569345,-2.7842949248752404
