,x,y,vx,vy,heading
27,-783.7367716044016,-216.97422145846198,0.07294055736100002,-0.02513828485868614,-0.3015517681941288
28,-783.7245322029102,-216.97628987414262,0.07407952155110327,-0.02623208928673071,-0.3025832863564211
29,-783.7154708111509,-216.97750336474968,0.0605443607813007,-0.021410780800568602,-0.3035581902335186
30,-783.7055930321837,-216.97920499763688,0.042141573904236354,-0.014569729179156847,-0.3044205862236525
31,-783.6982560557976,-216.98088613553642,0.024594031340104582,-0.008071146014281902,-0.30522067247598
32,-783.696779178003,-216.981468813736,0.011751824116020323,-0.0032839341114899116,-0.30606425123878866
33,-783.6998430324148,-216.98111502841186,0.005433528736023382,-5.0022723246494205e-06,-0.30688486525384606
34,-783.7067708075085,-216.9802882629394,0.0008931459084350743,0.0034779007021538974,-0.30764733529072213
35,-783.7167290441491,-216.97876738761772,-0.0016935416321621375,0.006051306980030596,-0.3083682804843195
36,-783.7282734944107,-216.97613908971596,-0.0015604358245729485,0.005412342403954356,-0.30896220068759006
37,-783.7403902844962,-216.9725735347054,-0.0006545745775930305,0.0024529871311488143,-0.3094129890405767
38,-783.7534050216984,-216.9687049172944,-0.0001396445532000631,0.0006927447245626986,-0.30966922679875325
39,-783.7653389920504,-216.96559731460087,-5.523600739411012e-05,0.0002764368697743712,-0.3099757525000371
40,-783.7748382171415,-216.96361739617447,-2.321428759280989e-05,9.264132190916867e-05,-0.3104420811784679
41,-783.7805912336898,-216.9625320966327,-7.878259362899533e-06,2.3480037096712494e-05,-0.3108771407671551
42,-783.7840305174741,-216.9617401567373,-1.925642005366892e-06,3.4346132175525044e-06,-0.3112631857343807
43,-783.7868424988482,-216.96108193790977,-3.6771137080214745e-07,5.772651209908186e-07,-0.31158796041921766
44,-783.7891911221816,-216.96065086318495,-1.643235479909789e-08,1.9775572453022983e-08,-0.3118710672774313
45,-783.7908435546931,-216.96041493238707,-1.455407423447531e-09,-2.0966692429792667e-10,-0.3121038303235419
46,-783.7953976446549,-216.9593387129213,-5.817805208497141e-10,-5.72588284571285e-10,-0.3122703481770065
47,-783.7993738758711,-216.95853492237993,-9.250623405736417e-11,-4.62769139401739e-10,-0.3123795746729471
48,-783.7984635135805,-216.95913737726244,-2.4619353392747868e-11,-1.193816799636395e-10,-0.3124640282831394
49,-783.7984140780059,-216.95944720143717,-3.5323017490523406e-12,-1.009562365006153e-11,-0.3126103384847014
50,-783.8345081807661,-216.95032566328516,5.831085002256335e-12,4.69876554813337e-11,-0.3135738287409559
51,-783.8854975056088,-216.94006496065023,6.190967556279942e-12,4.7862268620420396e-11,-0.31616474714723336
52,-783.891840544261,-216.94744190625116,3.8984452160700965e-12,3.4349501548411155e-11,-0.32031028277318463
53,-783.8515625047576,-216.97254696908004,4.5219407706615867e-07,-1.0059910665836463e-07,-0.32369783917264355
54,-783.7585853840139,-217.01268883728304,1.3595261082112957e-06,-3.0250200102002234e-07,-0.3238944262267907
55,-783.5910724767701,-217.06751177904903,4.0735711655674254e-06,-7.704981956709335e-07,-0.321125708953738
56,-783.3378399051905,-217.13593939470462,2.4026087881641563e-05,-6.184701503836018e-06,-0.3145523791244262
57,-782.9964020225204,-217.21255227413081,0.0001942605516267996,-4.6578510536552447e-05,-0.3017216415312939
58,-782.5649319336607,-217.29195203562938,0.0015397732719954153,-0.0004181012521904643,-0.2823989708067579
59,-782.0466152422006,-217.3690945389809,0.008466064696546961,-0.003305006901631576,-0.2574330180891151
60,-781.4621137732767,-217.44024242101824,0.03360473524865246,-0.011097590127970935,-0.22792593623773827
61,-780.8388607414239,-217.5025776100938,0.1262158098069482,-0.027108551501664087,-0.19496815845446702
62,-780.1983451416454,-217.55202275200566,0.6089103911521877,-0.08305075318747202,-0.15871332069173627
63,-779.5608864744144,-217.58442120114213,1.4274827778745616,-0.17336464651282416,-0.11968012628975863
64,-778.9397441765965,-217.59423734985236,2.9318988523391125,-0.23245726430239277,-0.07821665885294343
65,-778.3438855556335,-217.5791257689495,5.317033502748544,-0.13810617082019155,-0.03514887302027393
66,-777.7906941954576,-217.5351651695903,7.696294508702887,0.07439559037159542,0.008445809819334252
67,-777.3017214466912,-217.4579033234224,9.317727993497005,0.2592007470412257,0.05171803874786807
68,-776.8859680666643,-217.3470656703964,9.884890785285398,0.3495754146307623,0.09381124000114484
69,-776.4897845896016,-217.21823737700578,8.599763921945424,0.37952382643381066,0.1349280305890686
70,-776.0838555625646,-217.07587412686422,5.961384607636354,0.4186023393590772,0.17642608415764155
71,-775.6938067448679,-216.9069993827743,4.516715758280245,0.5678637970230813,0.22027293470003417
72,-775.3062734691158,-216.71157525311412,4.5805357104213975,0.8608494798886233,0.26650765745537786
73,-774.9016550040094,-216.4917886911845,4.90630331334026,1.2070678369797974,0.3141937693160008
