,x,y,vx,vy,heading
42,9041.150771043367,3255.7547871646398,3.984978900371061,-11.114472292847495,-1.2180443724429424
43,9041.55623723292,3254.6579758052485,4.100625098872115,-10.940668985949742,-1.2106735145995289
44,9041.970659381248,3253.562688131,4.100625098853925,-10.94066898595429,-1.2030705937794557
45,9042.393858699415,3252.4704567550834,4.1863166390612605,-10.82195004078585,-1.1953107087951627
46,9042.82627118503,3251.380288855999,4.387915676943521,-11.001100672092434,-1.1875393742373879
47,9043.267386423353,3250.2933672247896,4.354813970840041,-10.758174009688446,-1.1798280568375774
48,9043.717465520713,3249.2088398265796,4.5868124236039876,-10.897648948198366,-1.1722882242993813
49,9044.175787573495,3248.1279491041973,4.5874837914198,-10.89805315835747,-1.165028833630893
50,9044.643103586108,3247.04791256041,4.656465297466639,-10.746190461750302,-1.1581452747037655
51,9045.118655844559,3245.96939051494,4.754815316409804,-10.769280130225525,-1.151643476626042
52,9045.601798512513,3244.8916886528514,4.836818940675585,-10.770451594125916,-1.1455715646501226
53,9046.092663392197,3243.8151009688017,4.88013034209871,-10.710921742961546,-1.1399642978017872
54,9046.589555769653,3242.7401897611944,4.990470337106672,-10.796903014743293,-1.1348459664596096
55,9047.092203341816,3241.6669296562272,4.9864898301893845,-10.641079439105852,-1.1301953001024634
56,9047.600450862388,3240.594441608223,5.119733328301663,-10.787775840417453,-1.1259370931646313
57,9048.113595478982,3239.5230760178974,5.155757936572627,-10.747642514879772,-1.1220008737067326
58,9048.631657725464,3238.4527821212523,5.237506307839794,-10.79861400899972,-1.118394849237168
59,9049.153691328844,3237.3832041597634,5.212534703550773,-10.681899948458522,-1.1150523138795054
60,9049.679962463268,3236.3139202048956,5.213400285392709,-10.598052950763304,-1.1119417258172952
61,9050.209552803226,3235.246049432658,5.302393186211702,-10.7016596989979,-1.1090333116549713
62,9050.74255400015,3234.179119125636,5.298889410969423,-10.620364354213052,-1.1062714048794535
63,9051.2792649264,3233.112296474659,5.392842593046225,-10.724242435417182,-1.1036184985675224
64,9051.81956650766,3232.0453998648045,5.366482635217835,-10.617248004491557,-1.1010270187480855
65,9052.363067992932,3230.979197464436,5.472202226228546,-10.731655049298752,-1.0984926605735428
66,9052.909975560324,3229.912924359761,5.405259362523793,-10.558417708366505,-1.0960207462907379
67,9053.460457590863,3228.8463079892954,5.521211245468294,-10.69199226712044,-1.09361202076009
68,9054.014763996372,3227.778725688636,5.579326657098136,-10.744500682826583,-1.0913006758055777
69,9054.572232697727,3226.7110917699315,5.52003418415552,-10.575630163302776,-1.0890880352789114
70,9055.132379215536,3225.6442309125823,5.650818423728197,-10.748629625545618,-1.0869953374974446
71,9055.695765891724,3224.5765475730914,5.68010360288099,-10.75824053591532,-1.0850267292539222
72,9056.261170873313,3223.510005949196,5.624950699912006,-10.613312899859011,-1.083206093848093
73,9056.829499693906,3222.442496619995,5.690093631183117,-10.688158782486425,-1.0815545848811896
74,9057.400274012329,3221.3744161279415,5.677363170998433,-10.630531888059522,-1.080073907728094
75,9057.973194518265,3220.3059463293525,5.735999643784453,-10.683543287673274,-1.0787645933701082
