,x,y,vx,vy,heading
43,6687.791898080397,2008.3513766886088,-0.21011725485547184,1.7959871251388997,1.6940818968762803
44,6687.721297585386,2008.5871850747972,-0.26602306084145266,1.9448226820785381,1.7207962098236746
45,6687.663828422323,2008.701031191532,-0.32558895037316515,2.0892913932420694,1.7468650380346227
46,6687.594228472524,2008.901792941218,-0.3997887037633113,2.226773874286211,1.7735110603772783
47,6687.518692264839,2009.1209521743308,-0.45051542408309336,2.319732368797901,1.7977264643724689
48,6687.443926645982,2009.3314558788381,-0.49620585641142445,2.4042530093597203,1.8194256183338922
49,6687.36815729724,2009.5231658872606,-0.5725068140873634,2.4611560770618213,1.8394269444311975
50,6687.2890206636475,2009.6966025334143,-0.6546255530109683,2.5128101986689195,1.8578974147370633
51,6687.20950750251,2009.8680624776193,-0.6789672472033588,2.388018902822482,1.8755724913999658
52,6687.130666156324,2010.0284717301577,-0.6920056788867879,2.2287085539289593,1.8919480496136294
53,6687.051934427028,2010.1773812937447,-0.6631617213225027,2.041862945257216,1.9075018849176466
54,6686.972383062243,2010.320583685155,-0.6363177034396226,1.8602779363312725,1.9226845285042216
55,6686.889647513202,2010.4627548828105,-0.604060272799656,1.6774770285239593,1.9391165437868434
56,6686.8049651601705,2010.6008547182444,-0.5758089198001419,1.509513459723101,1.955966454327969
57,6686.717092601132,2010.7377054590656,-0.5608660386048092,1.3875452707871279,1.972926201695651
58,6686.624698188274,2010.8781703851841,-0.5585979352571707,1.3078450545163252,1.99047883760431
59,6686.528393068982,2011.017035866316,-0.5670625586440095,1.2628636582761004,2.008683824615806
60,6686.429044632696,2011.152463570244,-0.58692351999411,1.2477009753188628,2.0278450227439717
61,6686.327469847101,2011.2821259251118,-0.6178797716014126,1.2537965591457976,2.0478667471691385
62,6686.228426255988,2011.4021129139962,-0.6580125723440143,1.2745436532381222,2.0685169935377363
63,6686.121665757183,2011.5273998717785,-0.7036262419923961,1.3007193888348356,2.0892648505871265
