,x,y,vx,vy,heading
28,-55.073209031474555,-212.31383959314536,-2.612622232194308,0.6793535252875971,2.8686664346780515
29,-55.32824470679024,-212.27403093223057,-2.5867956848432514,0.6574189986755868,2.8703631293099456
30,-55.57990116000934,-212.2360694332763,-2.5700378624858344,0.6336068375575261,2.8721807144508613
31,-55.833746119575764,-212.1977523758411,-2.562952443200698,0.616671250161908,2.8743118403339047
32,-56.09050547104519,-212.1578451024812,-2.5594036768008093,0.5953539532715079,2.8784199737259404
33,-56.35126179726576,-212.11965399702706,-2.5605637038755416,0.5698531938675586,2.884400540982506
34,-56.61428484616076,-212.0852396624216,-2.566067086523161,0.5417701484106661,2.8920414119657094
35,-56.88083933226335,-212.05519908517024,-2.575577760899226,0.5138402019219811,2.9015044499533356
36,-57.1476367481622,-212.03301626050637,-2.5932473935788414,0.490887997904843,2.9105991831950297
37,-57.41392990626228,-212.01588303160617,-2.6242647508449237,0.46453078283276106,2.921054001688658
38,-57.6755665201443,-212.00412893946537,-2.666918675830951,0.4393017740568521,2.9323927981096034
39,-57.93002370935238,-211.99984927226464,-2.7266379667029677,0.4040595228573685,2.943496593641195
40,-58.17566203760352,-212.00333947506425,-2.757644730520422,0.3445452337748476,2.953944190824633
41,-58.416398528618814,-212.0124800205383,-2.744473578802097,0.2844563096434957,2.964041221576675
42,-58.656533634221496,-212.02740812796418,-2.6868428725619395,0.23228161768388664,2.9748947831864725
43,-58.893612442780125,-212.0458796556279,-2.5776671910402023,0.18228662060906783,2.9853978019071996
44,-59.134592120966964,-212.0701470348031,-2.3664593418054247,0.22481980330231727,2.9973256560857657
45,-59.36803876779637,-212.09900463286831,-2.248746862739773,0.21958159553402928,3.0091755006626024
46,-59.60673012126931,-212.13053576184242,-2.1985207377284253,0.20856898370369614,3.022615696369866
47,-59.8410753330772,-212.16364606262317,-2.1486237506797474,0.19748367501804925,3.0329634922089435
48,-60.07003093160879,-212.19537969396862,-2.1516703980472416,0.1747058333678728,3.0426464367990356
49,-60.30304996374394,-212.2261348355043,-2.188781625727936,0.1446750677374288,3.052705811249552
50,-60.53821544683933,-212.254717600022,-2.225901409134908,0.11464049374055266,3.064142264327665
51,-60.777670727195705,-212.28372256268335,-2.280197050356495,0.0768684806357503,3.076583254141063
52,-61.02971012298006,-212.31738642493661,-2.3133228327571542,0.030780940989208142,3.0904431533987036
53,-61.29430046230805,-212.35664532404374,-2.331967999285094,-0.012156871713768202,3.107657287353809
54,-61.56601381477802,-212.4094484003742,-2.32737658476091,-0.05003458463941655,3.124264737120676
55,-61.84218176610597,-212.46908935815054,-2.3080119668710095,-0.08065588340222336,3.1402429009135373
56,-62.12815179343266,-212.54042826566686,-2.3214025908988916,-0.11757576679620294,-3.1264587356095643
57,-62.42867377110811,-212.63235399726057,-2.3918195067943326,-0.1799592584759075,-3.107077065056379
58,-62.74309725650859,-212.75083787791735,-2.4624225515093503,-0.24252143646839194,-3.0831014687984877
59,-63.076163308094344,-212.89770344728925,-2.5726645818936507,-0.3430595416518769,-3.055554675043955
60,-63.420681675631826,-213.07840989562317,-2.7449508773896216,-0.476487588896984,-3.021740553455376
61,-63.76492586709461,-213.29812930584959,-2.9168433664733886,-0.637384962641645,-2.9807584448568156
62,-64.11294000879418,-213.56779844776145,-3.0792902636203467,-0.8528954123609673,-2.9285768225916162
63,-64.43954796978147,-213.88325125915802,-3.19702385115222,-1.0701382487180404,-2.866758898702387
64,-64.74900507418202,-214.2376683388877,-3.3796766347854947,-1.3583644485045538,-2.7962273961759885
65,-65.01780416234348,-214.62150249301357,-3.5604402525968117,-1.6993758577915035,-2.7210063126427637
66,-65.24954899045154,-215.02964868567867,-3.5864525868147217,-1.9289647409127755,-2.6379584893369725
