,x,y,vx,vy,heading
21,1464.259933623727,1272.4220282684992,7.994916017805314e-06,-5.1793108152826515e-05,-1.5288608260709466
22,1464.262292463781,1272.3975654008577,1.0383357247910823e-06,-3.702580641182395e-06,-1.5269326904187603
23,1464.2642367259618,1272.3733424309814,1.0809926181392425e-05,-4.156646718810222e-05,-1.5245457057723317
24,1464.2652633860907,1272.348192229693,2.0599439029467986e-05,-7.942484259471369e-05,-1.5213397517170446
25,1464.265996789641,1272.3224488927206,3.282344467010937e-05,-0.00011710533265818467,-1.517732769755768
26,1464.2687402339004,1272.287708180965,3.7033300458273e-05,-0.0002667429099932233,-1.514675345614158
27,1464.271824575392,1272.2513741244795,-0.00016801167428318802,-0.0007964227878340536,-1.5115803968368176
28,1464.2746826700475,1272.2233194800629,-0.0009246790569162566,-0.001521252400053017,-1.5087614285569777
29,1464.2771100601208,1272.2020188473045,-0.001351686283689005,-0.0012852792355887994,-1.5062755209742291
30,1464.2797312792836,1272.1872685130609,-0.0012901236743889976,-0.00151334402116981,-1.5046273889910156
31,1464.2825502601088,1272.1791665476878,-0.0012284695715098978,-0.0017412953657938467,-1.5039276108784638
32,1464.2847898359632,1272.1764191408165,-8.38863763659842e-05,-0.0006265457932538734,-1.5038193443637033
33,1464.2867092562055,1272.1784786621301,-1.3121546344129216e-05,-0.00033993805014076304,-1.504318795588219
34,1464.2882386001697,1272.1843602798626,-6.383294193513296e-06,-0.00012544745285611873,-1.5043881115476827
35,1464.2896913184222,1272.1908408635074,-2.791906447226697e-06,-3.8951544974183037e-05,-1.503872092640534
36,1464.2909970553378,1272.1942252779397,-4.850256178858805e-07,1.8564051214599965e-07,-1.5040362726548333
37,1464.2927413939583,1272.197352088941,-5.271026098755535e-08,3.11038385144739e-06,-1.5033481231148556
38,1464.2948219444195,1272.1946190020356,-3.5023846336509124e-08,2.9420889530165856e-06,-1.501804769301798
39,1464.2968202485954,1272.1908026782091,-1.73374316854629e-08,2.773794054585781e-06,-1.4994056174410921
40,1464.2990260692206,1272.182615992897,3.020764684481136e-10,2.603304267634547e-06,-1.4959332993335668
41,1464.3015834132118,1272.168260606316,-1.8468002942455954e-09,1.5068596227433553e-06,-1.491196094555415
42,1464.3045509984945,1272.14554372587,-3.9743583725887365e-09,4.149707702123462e-07,-1.4856785029974107
43,1464.2972815247224,1272.1618309395278,-1.963589243953496e-09,2.0744040638827744e-07,-1.4819934411850562
44,1464.286620313896,1272.1649034027992,4.4757733859063836e-11,1.579521244522635e-10,-1.4783860569421483
45,1464.2768041971622,1272.1453607834328,4.531360714379816e-09,-1.90825218170317e-08,-1.4728848404719368
46,1464.2704387268363,1272.1005049040782,7.676007059096205e-07,-3.2705796163193384e-06,-1.465410425312724
47,1464.2722456677236,1272.0114938996785,7.97674690326777e-07,-3.165329772145315e-06,-1.4560490003107693
48,1464.2900358071356,1271.8697659673057,7.36921194232766e-05,-0.00019349619138199435,-1.443135343817375
49,1464.3370342956823,1271.6636320970233,0.00014658656415622644,-0.0003838270529918434,-1.4248942152391812
50,1464.4199402330255,1271.4008796967967,0.00022408439709680148,-0.0005850523513519642,-1.4009014774560726
51,1464.5431109982694,1271.0806271971787,0.0020197644890724412,-0.004849389484013898,-1.3703989215688892
52,1464.713563888835,1270.7093361451964,0.01509043282347421,-0.03143862667564491,-1.3328073111184735
53,1464.9364455782045,1270.3094718928826,0.04612482191842723,-0.08356916184953687,-1.286836833520088
54,1465.1996685381848,1269.8926076520409,0.13407325787038288,-0.22267149888968105,-1.2353012450616219
55,1465.4987559077858,1269.48197507985,0.39343429694568804,-0.6171704721578755,-1.1768829502493168
56,1465.8339909661568,1269.0821005630303,1.1261746080667407,-1.8741178999878998,-1.1139809632275028
57,1466.1986548999564,1268.7092607874251,2.11468849036781,-3.4886067745796923,-1.0480286335170217
58,1466.5894884560114,1268.3718485877473,3.0439795400966796,-4.646221801276975,-0.9807773795996876
59,1467.0081853712402,1268.075702394513,3.973270589825549,-5.803836827974258,-0.9145544774515555
60,1467.4463660656058,1267.8319496762695,4.6557523748923595,-6.192807337716995,-0.8520478757554234
