,x,y,vx,vy,heading
67,1439.5061388097802,-107.88204162446989,2.2346794797311054,5.2539190406797145,1.196398227418269
68,1439.5898174445508,-107.55055537973449,2.3263615273393103,5.881203172086574,1.2136938041532057
69,1439.6563869751765,-107.23152461912474,2.163339261151998,5.957848368852213,1.2318762829593473
70,1439.710447201035,-106.90997074409216,1.9047149046448273,5.622977135309778,1.250025839816984
71,1439.756623668553,-106.58014495799311,1.7043029977799307,5.224861913604288,1.2678100350039918
72,1439.7982394808437,-106.23683988314338,1.5048537653035006,4.819422532609608,1.2856395937453304
73,1439.8393963722547,-105.86880592019948,1.314529208548894,4.444591871821708,1.3035948289693366
74,1439.886695784395,-105.467847381543,1.1524083717762252,4.157314697761505,1.3215712284611205
75,1439.9362231991604,-105.03606239936069,1.032729153826753,3.994764655449752,1.339889346064353
76,1439.9815253317206,-104.58474526762632,0.9414125815628126,3.926139935115762,1.3590534163292642
77,1440.0202314373962,-104.12721706959772,0.8603626436606878,3.917507580019838,1.3791677581341408
78,1440.0482669235607,-103.66502114837775,0.7901201665312062,3.9796291393798926,1.4004276769781507
79,1440.0605318441587,-103.20182694211788,0.7229536501029289,4.098037854888027,1.4229180773636383
80,1440.0573201373707,-102.7378784386585,0.6490215606010364,4.2442803953032575,1.446554545194559
81,1440.0407805451368,-102.27448791137978,0.5650840178212562,4.374103061199369,1.4708039068566272
82,1440.0069543105787,-101.8168279022047,0.46930267082245675,4.458884461906748,1.4951530504611874
83,1439.9563347337971,-101.35925591329172,0.35993160446338446,4.515512399230633,1.5206029359582074
84,1439.8919516895126,-100.90428093180239,0.2431836742217489,4.534958480582032,1.5472736165949763
85,1439.8161760953972,-100.45497989158127,0.1268788753768182,4.537986868436405,1.573905946809169
86,1439.7252662335318,-100.00952421800905,0.007637777664983601,4.54655232717235,1.6005587545632547
87,1439.6169721625774,-99.56748448533577,-0.11690588180624335,4.577598878463459,1.6276995025075944
88,1439.493606998533,-99.12307301577556,-0.2477757833209286,4.671065872330113,1.6553017403228159
89,1439.3536600683253,-98.66704671194249,-0.38128015480464195,4.792899724122791,1.6835059894068967
90,1439.1944278113494,-98.19724529100864,-0.5166276149795819,4.9015599119776105,1.712294415175576
91,1439.0193061336267,-97.7255794360806,-0.6545284470578693,4.961888194955117,1.7404346825503179
92,1438.8308278016495,-97.26290608557906,-0.7911693777268376,4.955235886693576,1.768222053687843
93,1438.6133081479024,-96.79230564611802,-0.9290021552187662,4.919019607585466,1.7973374444702117
