,x,y,vx,vy,heading
62,569.3733300337442,1535.5645485121072,3.652786182729776,-0.115643579575455,-0.011291079643704268
63,569.6891484345035,1535.564589855281,3.4311076082384258,-0.07530578378420562,-0.002503281029008559
64,570.0330280095276,1535.570224648103,3.2863806124587343,-0.032743320376110024,0.008278474855063686
65,570.4001137956656,1535.5825941280686,3.205185890771862,0.005946588687324629,0.021273065439081543
66,570.7874043204735,1535.6032726488338,3.220488673382876,0.04477600059368207,0.0361393136101663
67,571.1904984068271,1535.6331501577536,3.3131114333766205,0.11720023921657069,0.052593236091605385
68,571.60644366262,1535.6723596502452,3.434139715519408,0.1875636418622815,0.07031050669974505
69,572.0298680902491,1535.7213108374883,3.539085204112297,0.22639395927691947,0.08864559138807834
70,572.4524804410571,1535.779122363694,3.6440306927051855,0.2652242766915574,0.10714991961694353
71,572.8665832371131,1535.8442850849824,3.783177258699392,0.32902169396231873,0.12595568210097033
72,573.2719108707294,1535.9179115240704,3.92776062368114,0.44810797893399096,0.14538838301348156
73,573.6707713189583,1536.0005436988235,4.0353850514849965,0.5772230998505917,0.16517014758674442
74,574.063286429195,1536.0916540525109,4.107834286411074,0.6742053783190152,0.18495601801549588
75,574.4527809473686,1536.1931036330202,4.13837600932615,0.7861125681553314,0.20466203843798528
76,574.8432927332217,1536.3048904744066,4.133171307346688,0.8790632987216344,0.22451950094644413
77,575.2351260927384,1536.4276369076981,4.106383080227298,0.9328115441579147,0.24527965001110125
78,575.6274002003789,1536.562238424785,4.0783742997090044,0.9931790967531149,0.26682366748322006
79,576.0223094325562,1536.7084314115673,4.040976801472497,1.0595168517700186,0.2885098045652189
80,576.4207753433601,1536.8659027235833,4.013226003097206,1.141048819488101,0.31019542160215774
