,x,y,vx,vy,heading
43,1809.5809193857754,-119.1142695593153,-9.401075907926497,-1.0455026754895869,-3.0317898060512674
44,1808.6383571679035,-119.21897816463901,-9.401263560300777,-1.0453755314780722,-3.032702184622809
45,1807.6913169847746,-119.32309922824686,-9.451327782096541,-1.0116069828741558,-3.033923530451072
46,1806.7380614731508,-119.42659539821516,-9.534642548369447,-1.0409044592999805,-3.0354748581836666
47,1805.7800398969484,-119.52918997053757,-9.588861062716205,-1.0460357509964524,-3.0374322063708727
48,1804.8164783721909,-119.6301523712151,-9.667588757038175,-1.0185924209669395,-3.0396509965926057
49,1803.8492205478055,-119.72921836900676,-9.596305245859185,-0.9854279928589449,-3.0421879001765832
50,1802.8765492023647,-119.8262039603703,-9.764269355453052,-0.9772614431192039,-3.045035321040795
51,1801.900371403996,-119.92072338176641,-9.658683068303162,-0.9390747586058978,-3.048100637482228
52,1800.918236759549,-120.0126609796769,-9.945099981214298,-0.92126777462056,-3.0514274451151775
53,1799.931351009633,-120.10152541233617,-9.811000677545962,-0.8806601496597466,-3.0549367189226357
54,1798.9390191124396,-120.1872148115146,-9.989196901390187,-0.8771914373558332,-3.058587363188835
55,1797.9432018878047,-120.2692156863493,-9.91808547482151,-0.8133353122700271,-3.062291192574087
56,1796.9422285859011,-120.3476089223403,-10.016599995146862,-0.775928205848686,-3.0660471183815243
57,1795.9371382004585,-120.42247400455547,-10.009929666309745,-0.7554529602133186,-3.0698315122942
58,1794.9279693319045,-120.49376602502474,-10.142579446226136,-0.7136045146273773,-3.073578783867298
59,1793.914761972301,-120.56148844443834,-10.085891105361497,-0.6750631127090401,-3.077252124585041
60,1792.8961248606768,-120.62579999124084,-10.321814134031229,-0.6410159892872969,-3.0808436219544526
61,1791.8741167594449,-120.68672580388534,-10.127066002689844,-0.5972024148231014,-3.0843486185037023
62,1790.8460356525534,-120.74440400169998,-10.313510670691812,-0.5832130569103811,-3.0877175398916825
63,1789.8141091934463,-120.79883334245955,-10.194224075421516,-0.5392404267405482,-3.090919567177661
64,1788.77625531153,-120.85045998221058,-10.459691263631612,-0.5129699714169078,-3.093924248081776
65,1787.7330047682933,-120.8993365767965,-10.324150619901502,-0.4897294201808222,-3.0967267671569414
66,1786.6847390342832,-120.94559911920334,-10.4951506270163,-0.47043323207645926,-3.099286771595007
67,1785.63209187157,-120.98961559564711,-10.632147633778004,-0.44891755129427224,-3.1016106659378435
68,1784.5744002280562,-121.03156806258086,-10.594344156666011,-0.41733167644281366,-3.103659045328037
69,1783.5127021159253,-121.07172209756637,-10.57537829959756,-0.39893396600817255,-3.105389942962433
70,1782.4447801433935,-121.11036049711709,-10.709784733853667,-0.3757236719492596,-3.106828217798359
71,1781.374130155301,-121.14750658231489,-10.661385546411566,-0.3668811068645539,-3.1079666380288264
72,1780.2995895561812,-121.18368746921526,-10.831879076029054,-0.36462807246167017,-3.1088292100126895
73,1779.2218106354062,-121.21909183574917,-10.766681972322658,-0.3590807147517694,-3.1093804956186357
74,1778.1401510781366,-121.25403390153767,-10.734177014428496,-0.34818135568798425,-3.1095883321681614
75,1776.9908174429158,-121.29172236548987,-10.832581274321456,-0.3503352252172931,-3.109344845946641
