,x,y,vx,vy,heading
28,4900.059056535683,1045.9228842322025,-3.984813433541092e-09,-2.5952035549140712e-08,1.2861760845417758
29,4900.062093772915,1045.9283881039978,3.1795544233211855e-10,1.2380182791725082e-09,1.2859611616764144
30,4900.06645101671,1045.9407942426058,7.909818319493153e-11,3.4503623251332867e-10,1.2857668471591044
31,4900.071809519383,1045.95619276575,4.1542564691952557e-13,1.8218875889942237e-12,1.2855102376307506
32,4900.075230061308,1045.9644019741852,1.2580187815440891e-13,5.536180564291145e-13,1.2851878745056398
33,4900.078291005987,1045.97183718259,1.5662569975381322e-17,3.986550160973587e-17,1.28481930004057
34,4900.083543279204,1045.980670748166,7.509065625383984e-19,-1.137647483450545e-17,1.2843724176444429
35,4900.089614950905,1045.9902108990839,-4.7438822326097675e-18,-3.6934374833429516e-17,1.2839490561845621
36,4900.097745774589,1046.0018622759337,-1.0213241737626468e-17,-6.241252762069406e-17,1.283494546417373
37,4900.105667886994,1046.0098752466986,-6.992086462237274e-18,-5.710573776125187e-17,1.282981627438416
38,4900.112713104201,1046.0142657522827,-5.6502858433833174e-18,-3.8033572770478904e-17,1.2824278124419164
39,4900.117163060492,1046.0125515996197,3.897063315435554e-14,2.371527266590745e-13,1.2814987462776368
40,4900.121078090658,1046.0101669126263,1.7630320795890068e-11,1.0728762970220601e-10,1.2808166671881964
41,4900.1251985696545,1046.0083482068535,1.92555862033688e-11,1.1558393942865846e-10,1.2803497074409291
42,4900.128031036009,1046.002940878879,1.355929296207881e-11,8.131164555542346e-11,1.2802204881582806
43,4900.131142285851,1045.9990864956794,-2.1172784299803032e-11,-5.478300405481334e-10,1.2802224046535926
44,4900.135805322817,1046.0006735130137,-2.9224524921748254e-08,-5.984558003038345e-07,1.2802608352684604
45,4900.141188121965,1046.006686307781,-2.4493847726855464e-08,-5.016473612847754e-07,1.2803490386941208
46,4900.1460357138385,1046.0143551088877,-2.1464557676638765e-08,-4.3960792554732807e-07,1.2805561786295319
47,4900.15190542017,1046.0255370819893,-1.843526762642207e-08,-3.7756848980988074e-07,1.2807741887639745
48,4900.1596315899,1046.043318097458,-6.317121688489034e-09,-1.2939243950479482e-07,1.2809164061166425
49,4900.167861223291,1046.064062260137,-3.25822851968551e-09,-6.674676391244447e-08,1.2807613531493327
50,4900.176455787228,1046.0884684921934,-2.20154765809787e-10,-4.5274519573211646e-09,1.2804673523249237
51,4900.185171146415,1046.113918223716,-2.00605899328692e-13,-4.421226470379971e-12,1.27997653028764
52,4900.196043006849,1046.1453171969363,-1.6231384379912569e-15,-3.1301685826946525e-14,1.2797295484650661
53,4900.207716647723,1046.1801964601761,-1.875188437657162e-15,-3.409592747472375e-14,1.2797090512592177
54,4900.222169894396,1046.2218806558737,-2.1272384373230673e-15,-3.689016912250097e-14,1.2797598620609894
55,4900.236463125567,1046.2637308087455,-7.903224532528867e-16,-1.357637220591125e-14,1.2798668579890708
56,4900.248924671895,1046.299984524272,-4.730889690218338e-16,-8.170609024748711e-15,1.2797015641497596
57,4900.257895303359,1046.327647629106,1.6780413130834979e-09,4.627606148789196e-09,1.2798312337204312
58,4900.2665153414955,1046.354691568322,7.145927807376685e-06,1.970664482377569e-05,1.280337347463911
59,4900.277719648038,1046.3904343868442,1.4253328728421456e-05,3.930861015448251e-05,1.2813438504627994
60,4900.28552905285,1046.4169949542463,8.889001124605564e-06,2.5047125865305526e-05,1.282703555768669
61,4900.300436753964,1046.4646760513056,6.161511877841438e-06,1.7694044491873805e-05,1.2842316936163347
62,4900.323541950886,1046.5373167490766,1.5380648617835343e-05,5.739083777132575e-05,1.2859465406534603
63,4900.356329213715,1046.638194111983,0.00017912238742723454,0.0007762704914741571,1.287686849249194
64,4900.401154206438,1046.775506716011,0.00034286412623663374,0.0014951501451769883,1.2897006271127098
65,4900.45717931268,1046.950510981385,0.0017323290636671964,0.006808700861097303,1.2916639154913396
66,4900.523308086222,1047.1627458079834,0.0014741624983338343,0.005941651691323465,1.292801284491102
67,4900.600563392918,1047.422246746745,0.0013799702222109219,0.005526057306214047,1.2932439632672736
68,4900.675901766273,1047.6933396940615,0.003416868726631735,0.010591661641801337,1.2941103383368053
69,4900.75009730991,1047.971247486993,0.017174258081773974,0.03071781610780879,1.2949538277068782
70,4900.827109903627,1048.257155820448,0.060072362852232185,0.18317165443498795,1.2951050644884374
71,4900.901631334555,1048.543431625167,0.10297046762269038,0.3356254927621671,1.2950997276956615
72,4900.968242746914,1048.8205650268774,0.24024909973021905,0.9414046857787053,1.2957817950901496
73,4901.021314117947,1049.0779010538367,0.5384558473239758,1.974367672939949,1.297659695676684
74,4901.058092344256,1049.295304869821,0.8370651485768003,3.00841076632918,1.29964015576642
75,4901.074422180206,1049.4923576391116,1.0109986230673593,3.814404492704665,1.3061981477877815
76,4901.080683804295,1049.6654248516772,1.0272459226999207,4.082701540292534,1.3121124371046418
77,4901.068836036244,1049.8303246307364,1.0229554668568763,4.108624764038654,1.324082999808412
78,4901.042124349151,1049.9796749328302,0.9556483518166475,3.9533006362202374,1.340924116574522
79,4901.008194307862,1050.1488322657374,0.8093898424207636,3.561350135765931,1.3618133914716566
80,4900.965218126094,1050.4145173082675,0.6631190210583539,3.1693499687439104,1.3819220373768946
81,4900.908800343321,1050.6791406011407,0.5096392475121013,2.748268833134696,1.4031385393927596
82,4900.843596025384,1050.946465048944,0.35629252120547705,2.328156768409196,1.4257342938812734
83,4900.790690216623,1051.1353145599767,0.2330807344438101,2.1268470672219024,1.448695865103112
84,4900.767723805903,1051.3020627712744,0.16478469514539829,2.0451437697961574,1.4790451736546193
85,4900.694518522785,1051.5036522330718,0.08261458929918937,2.076535896247756,1.5154312077959042
86,4900.549161345726,1051.7047169439036,-0.0041486799891881625,2.2143873901122104,1.5310727022099935
87,4900.357988336647,1051.9400730391956,-0.18940070991660402,2.4809369299482045,1.5629453070571149
88,4900.116890609549,1052.2011250754892,-0.3746527398440198,2.747486469784199,1.6083938983156607
89,4899.815210579369,1052.4822422909524,-0.7338331700676409,3.043006182749699,1.666538910550152
