,x,y,vx,vy,heading
44,10537.618824523852,3550.356113871004,-4.486284236645588,8.264633128151218,2.0665169473496645
45,10537.168250330526,3551.1857404890325,-4.510968240410875,8.307945550627664,2.066433254642361
46,10536.71457074794,3552.0208382445144,-4.511055000730266,8.308097733515751,2.066368701942728
47,10536.258323994422,3552.860478018327,-4.582398027232557,8.429144804258613,2.066279966383656
48,10535.799132594795,3553.705614038435,-4.598005024381564,8.454677688741867,2.0661725802052744
49,10535.337851057597,3554.5547693403087,-4.598048134994315,8.454748207577722,2.0661075220170444
50,10534.874251047993,3555.408461179222,-4.672632046040235,8.599933627469909,2.0660775111916223
51,10534.408241036283,3556.26665847569,-4.604127012189565,8.487147306127554,2.066062698650401
52,10533.93982573172,3557.129275009922,-4.719696499578276,8.69369763848681,2.0660561278853966
53,10533.469152909529,3557.9962440770414,-4.720168754920451,8.69454158877943,2.066063114314882
54,10532.996750168926,3558.8665229981098,-4.726869424466713,8.71673568267397,2.0661138161644126
55,10532.52218337392,3559.740625662071,-4.7291060668067075,8.7159874991994,2.0661839234025843
56,10532.045845512122,3560.6179252608395,-4.758556821579987,8.76710251143777,2.0662782690488717
57,10531.567336061024,3561.499275637173,-4.758556821598177,8.767102511442317,2.0664039170013684
58,10531.087556470282,3562.3831408987617,-4.760898768345214,8.760061898738059,2.0665521119967005
59,10530.60612030559,3563.2698647323377,-4.888915725696279,8.9976079262442,2.066733277216117
60,10530.122947329048,3564.1595923226228,-4.829434059611231,8.897049486458855,2.066948597322882
61,10529.638893430674,3565.051156470617,-4.8294340596294205,8.897049486454307,2.067193489679748
62,10529.153996124616,3565.944282052824,-4.815967670692771,8.846500725730948,2.0674761729755162
63,10528.668228027513,3566.838837436746,-4.90627242872506,9.017735823326802,2.0677948172795024
64,10528.182190383002,3567.7336241358253,-4.854566306876222,8.959519014133548,2.0681462977055114
65,10527.695799385654,3568.628836916677,-4.854450034617912,8.959313184409439,2.068527374425936
66,10527.209751259292,3569.5228296722767,-4.81817331907223,8.870371711041116,2.068946641351463
67,10526.725039333593,3570.413745856208,-4.910838622108713,9.006473587819528,2.0693963651931124
68,10526.242017932118,3571.300792453626,-4.815586412369157,8.859180278523127,2.0698546283426067
69,10525.760394629084,3572.1842968349533,-4.815347279964044,8.858792754276692,2.070302262160305
70,10525.280672534158,3573.063373042878,-4.769136880022415,8.720528263979759,2.070758603556098
71,10524.803490244525,3573.9367086829643,-4.807262296144472,8.783832178824014,2.0712132473440032
72,10524.329775864458,3574.8023532091665,-4.740024217571772,8.655755964095988,2.071694512022279
73,10523.858646242996,3575.6618398733335,-4.739776669885032,8.655284489273072,2.072170907494569
74,10523.391420362042,3576.51306352769,-4.621616066851857,8.403908899640555,2.0726382442125817
75,10522.928237463839,3577.355964571164,-4.606286677426397,8.393500801080336,2.0730995361460427
76,10522.470046021554,3578.188812584582,-4.611388686935243,8.38716358986403,2.0735471769484435
77,10522.016344016787,3579.0120739362437,-4.528618884505704,8.21556552473794,2.0739912316007105
78,10521.568432611504,3579.8240685882656,-4.512687885471678,8.188393137984349,2.0744196907907115
79,10521.126042662927,3580.6255838603884,-4.416501880878059,7.995109368252997,2.0748032590713894
80,10520.689856463883,3581.4153421246792,-4.365496246737166,7.904583938588985,2.075139481724419
81,10520.259515239732,3582.1938330326548,-4.338232249101566,7.844033389819742,2.075429047142417
82,10519.836168859652,3582.9593704343765,-4.19278164365096,7.577112546114222,2.075689435185025
83,10519.418679185386,3583.714065226419,-4.186167533916887,7.564433701531925,2.075907069677612
84,10519.008131733732,3584.456118608702,-4.079457152583927,7.363273175378708,2.0760736789159187
85,10518.604779416633,3585.185266699778,-4.028225047859451,7.265861619021052,2.0761860947658692
86,10518.208320795095,3585.902064421024,-3.9518174791373895,7.173282505659699,2.0762435611170904
87,10517.818640926245,3586.6065186370524,-3.937877987173124,7.121383753255941,2.0762601210269382
88,10517.435880496336,3587.2986747810564,-3.8125216093430936,6.897448235567936,2.076257387431486
