,x,y,vx,vy,heading
23,-35.37343947154072,-218.15064110723836,-1.283428618794829,0.464678921195989,2.801371623046914
24,-35.51999380690356,-218.10646912192848,-1.241639455482447,0.4534829333986057,2.8018267339289906
25,-35.672929078920184,-218.0577735807173,-1.1738545998070715,0.4269635625850585,2.802214543358781
26,-35.82538341789082,-218.00606647296382,-1.1542903409151968,0.41187455466940276,2.800656892901212
27,-35.97889291311127,-217.95433736541963,-1.1855513030953968,0.41159160707851955,2.7995200105149847
28,-36.13382798256072,-217.90106229111944,-1.2607799681914602,0.423053228802317,2.798805234226939
29,-36.291916833955916,-217.84573094551828,-1.3606123350266537,0.4512459862847513,2.7976401421703767
30,-36.45111414062201,-217.7936885649467,-1.43633988700417,0.47713556728122714,2.795830149975177
31,-36.61617770602946,-217.74390130981212,-1.4918422980619623,0.49976203008690123,2.7937983361713483
32,-36.778886433159,-217.69815961144224,-1.5248104800768083,0.5194200851386518,2.791494668862558
33,-36.938905685703354,-217.65622869694067,-1.5338715670277188,0.5349862998723376,2.7906077704937924
34,-37.101098139002886,-217.62033867519835,-1.5429326539786292,0.5505525146060234,2.7897027739465
35,-37.26393419509641,-217.5891006201972,-1.5532410219873787,0.5517104836314422,2.7876800880181856
36,-37.43692594535477,-217.55675486636795,-1.6071260021641047,0.5689704256395927,2.7845935815689207
37,-37.61206742660357,-217.5241673191096,-1.6744340685483086,0.5919704639604051,2.7821442823909566
38,-37.794035019439306,-217.48971038290102,-1.7365462797006708,0.6053350689323512,2.781002883926647
39,-37.9814953461919,-217.4511347880864,-1.7983926156825571,0.6211746544953654,2.7842233950995348
40,-38.176530067092756,-217.40840323602535,-1.8522279698890158,0.6386902910049781,2.7888753513219564
41,-38.37375066028554,-217.3607157177417,-1.901159909629478,0.6518622567888445,2.792473339677223
42,-38.58521355791186,-217.3023786402092,-1.9867408285230916,0.6912780996190504,2.7925277122942807
43,-38.80869846326112,-217.2349324569913,-2.1052973168086635,0.779903509105931,2.7893548614586545
44,-39.043764269626934,-217.1588304770266,-2.225345349567218,0.835160338352577,2.7855634750035803
45,-39.2941490096418,-217.0763624146175,-2.304854290214975,0.8555726969055674,2.782575187783629
46,-39.56881423160027,-216.98559574818728,-2.3587322316236845,0.8569149498869739,2.7808945588980847
47,-39.86776666070329,-216.88761535354138,-2.4124897893691575,0.8581676944213422,2.77990847473999
48,-40.18981708585537,-216.78648680474936,-2.565789487392529,0.8842679945020243,2.781516254066806
49,-40.521369953513954,-216.68430250970542,-2.7282198054284037,0.9404469311386606,2.782638109776593
50,-40.864346323140964,-216.57892982511083,-2.95961650206511,1.0538139304037601,2.7826148401683346
51,-41.21990423878365,-216.4714941394809,-3.1765015748576086,1.1771010119923322,2.782939054371141
52,-41.588978293244196,-216.36377103199774,-3.3749715936910207,1.271215278455123,2.7823638020087116
53,-41.96561763065611,-216.2534703369113,-3.548404342804734,1.331448342299901,2.7816849355174345
54,-42.3479142851942,-216.13921168962406,-3.7262865840119423,1.3481328726283275,2.7807201679062574
55,-42.7268420842325,-216.02408091129536,-3.85712368442712,1.3518257366592052,2.781269943645147
56,-43.10991152641594,-215.9039277567098,-3.9401559452675423,1.3582425365284905,2.783330109049747
57,-43.496443172386314,-215.78004883863977,-3.9455216569608877,1.3831752705617475,2.7880059132661517
58,-43.88982055739857,-215.65262836724375,-3.936314757410418,1.416831133417921,2.791522377948607
59,-44.29000280416406,-215.5213316186009,-3.9186005288967665,1.42994225120801,2.793642232695653
60,-44.6953858343617,-215.385964132497,-3.919095601388817,1.4309134742285339,2.7923734077580478
61,-45.11438505085485,-215.24644266799493,-4.002066953685331,1.4449244910002261,2.7892581010716486
62,-45.547689541048626,-215.104135892743,-4.140247261541198,1.4769695235697937,2.7885476594382337
63,-46.00031222084145,-214.96320221909332,-4.281427296577712,1.5317009105382247,2.790393030974976
64,-46.48295863990434,-214.82189106090982,-4.42262113660906,1.5865422719149755,2.7985654669945452
65,-46.98357302160365,-214.68775194765414,-4.518613132444438,1.5907631360996677,2.8071279960087128
66,-47.49856103651226,-214.5634032537168,-4.614574950417739,1.5948837100730409,2.821236111825816
67,-48.02540427699829,-214.45172780792055,-4.814540012600089,1.6108057080247622,2.8347997490751102
68,-48.56825514521035,-214.3538537613947,-5.014505074782439,1.6267277059764835,2.853925831004026
69,-49.135842136126314,-214.2796734390061,-5.412974517665282,1.686323155917187,2.879789259758597
70,-49.70167975569347,-214.22801781709933,-5.630414485761351,1.6301071196665453,2.909136954551418
71,-50.264624043078015,-214.19849096988992,-5.786734629746496,1.5371328167338685,2.941698873586791
72,-50.82722788477519,-214.1897480812294,-5.94324513155127,1.443814536211569,2.973456141576822
73,-51.392197228849234,-214.20362471376728,-6.206755126258452,1.1985169649842924,3.011182398110801
74,-51.9578540725806,-214.23954524087452,-6.6237409855049645,0.7511431941332753,3.05155810362501
75,-52.52398993482179,-214.29690607349735,-6.764735652910379,0.5117972623373742,3.093334677205815
76,-53.099603361292026,-214.38030597208083,-6.842718086974083,0.2537761249387384,3.139409428493815
77,-53.6730251815972,-214.4900860619437,-6.904723902944809,-0.012369029416021193,-3.095226638589775
78,-54.247835974771974,-214.62956615511644,-6.646701570489499,-0.23941416050882514,-3.0474114589592363
79,-54.833044504733664,-214.7927437686874,-6.371841870805244,-0.4501003678741146,-3.000284462706144
80,-55.413975259045515,-214.97791164788777,-6.190383043877531,-0.6626484742372429,-2.9524902622349747
81,-55.99379774090782,-215.18611260975268,-6.057521296348362,-0.9199396344330328,-2.904372390997814
82,-56.5702190056963,-215.41319039002366,-6.055437173761255,-1.2162172997008607,-2.8568402772618593
83,-57.13828114613158,-215.66758718834052,-6.109609450892798,-1.5538027796090883,-2.811255658541341
84,-57.700187385535685,-215.94420980576587,-6.19460529730865,-1.9437206360762636,-2.765387471330634
85,-58.2568232032634,-216.24178949569682,-6.268517992878329,-2.356971419815361,-2.723373072547108
86,-58.80158239055586,-216.5598951211255,-6.326663861994254,-2.7478006494169747,-2.680398217913259
