,x,y,vx,vy,heading
21,-680.5875668756213,3232.7971919782394,-7.358337377448834,-0.2761666342439639,-3.1034092233502917
22,-681.3326105754364,3232.7681179144397,-7.3594495974248275,-0.2762355672120975,-3.1032750246668503
23,-682.0933679438458,3232.7384429305284,-7.7071178511653216,-0.30127374708172283,-3.103185352202183
24,-682.8701206293381,3232.7077348857756,-7.709113451880967,-0.30174758578596084,-3.1031660017519065
25,-683.663042204093,3232.6762424964463,-7.91133629209412,-0.3228319758636644,-3.103158825780843
26,-684.4715786457615,3232.6441930059264,-8.122096578374567,-0.3241298792454472,-3.103124822699875
27,-685.2950130049387,3232.6115483876365,-8.122822903842462,-0.3241894309849158,-3.103036336236481
28,-686.136005166638,3232.577932199625,-8.411764764148302,-0.35387168082252174,-3.1029568587547125
29,-686.9943501514877,3232.5435751674804,-8.571439676976524,-0.33677514723422064,-3.102917525276173
30,-687.8684908382802,3232.508868252683,-8.75388686172073,-0.34464068520719593,-3.1029027732186383
31,-688.759222977091,3232.4735731647206,-9.031790835995253,-0.3569591690802554,-3.1029067085852997
32,-689.6660414271544,3232.437826323639,-9.03285524115745,-0.35700635191460606,-3.102924492366732
33,-690.5892664599891,3232.401528669343,-9.215172270863832,-0.34970045327554544,-3.1029521428207714
34,-691.5279830029056,3232.364754915875,-9.419392632161134,-0.36157140515570063,-3.102994978430485
35,-692.482267210604,3232.3277456604483,-9.494017412071116,-0.38324071833358175,-3.103061725791992
36,-693.4507778361419,3232.2904932449064,-9.753245687755907,-0.371772460775901,-3.1031342008466645
37,-694.4334502633617,3232.252730346723,-9.753341616965372,-0.3717682168644387,-3.103216894515086
38,-695.4289846307943,3232.2146471545684,-9.941286901312196,-0.3756651101002717,-3.103319405235112
39,-696.4378579554829,3232.1763446525,-10.124931863175561,-0.4092171301272174,-3.1034447486046144
40,-697.4596345575612,3232.1380866878662,-10.278838169454048,-0.38687541453327867,-3.103639326433003
41,-698.4962154803678,3232.099124665483,-10.279358951860331,-0.3868361069226012,-3.1038897574840982
42,-699.5446884173608,3232.060049428072,-10.517732040983674,-0.38194752669824084,-3.104159336513511
43,-700.604520822012,3232.0203265241607,-10.577050243214217,-0.3723688339960063,-3.1044615240624944
44,-701.6762875029137,3231.98005140509,-10.643620536656044,-0.4138230986700364,-3.1048044358855162
45,-702.7587889091872,3231.939105173895,-10.947191612821143,-0.4173915446108367,-3.1052080671293534
46,-703.8523417451793,3231.897500934361,-10.833321968856353,-0.37222922511318757,-3.105686334869766
47,-704.9553697578749,3231.855565621621,-11.136019083429574,-0.4184052182426967,-3.106303582142365
48,-706.067827784634,3231.8140393163817,-11.136710840485193,-0.4185399060634154,-3.1069607316120518
49,-707.1888382090234,3231.772236875352,-11.251215788270201,-0.47028896557094413,-3.10772104897669
50,-708.3180729506386,3231.7305228625673,-11.163179339391718,-0.39368661978187447,-3.108489355848236
51,-709.4536172698649,3231.689884701822,-11.381050465502085,-0.4713179434656922,-3.1092082599212896
52,-710.5966696013063,3231.6499765480717,-11.491420897538092,-0.3952351396173981,-3.10987384510335
53,-711.7453920995458,3231.610772120555,-11.491976571421674,-0.3948485237197019,-3.1104861961951884
54,-712.9014320809706,3231.572096606099,-11.558043806516025,-0.3810446056240835,-3.111049320403978
55,-714.0632373573512,3231.5340468311215,-11.63209894110878,-0.33855636261250766,-3.1114871911561917
56,-715.2327163762852,3231.497008122397,-11.675371615149288,-0.33246670331664063,-3.111787673933973
57,-716.4084855095009,3231.460781493513,-11.672136678790821,-0.40032173822055483,-3.1119531189190437
58,-717.5921935535008,3231.424897292659,-11.801750206084307,-0.32991123317060556,-3.1119789189184166
59,-718.7831285922186,3231.388839783826,-11.885016189152111,-0.31916199763145414,-3.111821690406491
60,-719.9801655228491,3231.3529936502787,-12.019104937072598,-0.43170841806841054,-3.1114962804331934
61,-721.1835160448671,3231.3162235507893,-12.005733826916867,-0.3896523540788621,-3.1110960735003763
62,-722.3934140546388,3231.278865285522,-12.240772882516922,-0.3593988126885961,-3.1105592345651876
63,-723.6090440357813,3231.24058358103,-11.992006333523477,-0.3642624274607442,-3.1099371504985363
64,-724.8295226830619,3231.2009437850593,-12.451294769433616,-0.385934515156805,-3.109306075194922
65,-726.0536223397394,3231.1604246004486,-12.04850114414512,-0.39274342057979084,-3.108705079500543
66,-727.2823104648467,3231.119387496353,-12.450310124073667,-0.4292516847453953,-3.1080778141754655
67,-728.512963417608,3231.0771981627604,-12.230492683579541,-0.3995191664853337,-3.107422664313972
68,-729.745158185435,3231.0342954670095,-12.362967889362153,-0.4305173072498292,-3.1066896878304826
69,-730.9801548328677,3230.991187249802,-12.31088929443331,-0.4539272551801332,-3.105944869602438
70,-732.216000690094,3230.9474074570344,-12.373895416941423,-0.44501764250071574,-3.1052872522874235
71,-733.4554830711903,3230.9026951893634,-12.37381592956126,-0.4695353011311454,-3.1046778288558468
72,-734.6988361971019,3230.8577119724773,-12.373837196181512,-0.46957615606061154,-3.1041498119369764
73,-735.9438796331754,3230.8123750232926,-12.431961989527736,-0.42456939900603174,-3.1036228146743596
74,-737.1946441489945,3230.7665151363044,-12.58339599799342,-0.4384054173624463,-3.103177966206252
75,-738.4481351982747,3230.719927046873,-12.405169579977837,-0.46721913751298416,-3.102842659977497
76,-739.7066153367572,3230.6731900696013,-12.597038186432883,-0.46204696607674123,-3.102652087789813
77,-740.9701420498723,3230.626592129027,-12.712458082531839,-0.43968964754640183,-3.102557166559186
78,-742.2370033174809,3230.5804320235193,-12.573542977411307,-0.4572625758282811,-3.1024391300950014
79,-743.5086044264577,3230.534245155901,-12.965569401203538,-0.5169588866510821,-3.1023600317035918
80,-744.7835607193778,3230.4881384051705,-12.617022543648773,-0.46221350631185487,-3.1022975032854685
81,-746.0635311985168,3230.440716379263,-12.817101346879554,-0.5079141846726998,-3.1022606165832345
