,x,y,vx,vy,heading
45,5683.490598887805,1463.04471805295,-4.313617167181292,-0.24178484805588596,-3.088590339867009
46,5683.0457052464135,1463.020071072231,-4.515802359428562,-0.25952175178417747,-3.08620757125281
47,5682.5903118811175,1462.9937912013636,-4.472382263529653,-0.251930105455358,-3.084061642915015
48,5682.123764129052,1462.9658006759223,-4.719179882104072,-0.2773512176781878,-3.082180291252
49,5681.64663274466,1462.9362792071583,-4.7106214724681195,-0.2935725309384907,-3.0806215221257762
50,5681.157317888678,1462.9051486520948,-4.872885441773178,-0.3143832061482499,-3.079379712016158
51,5680.655138706175,1462.872594433887,-5.014347967116919,-0.33080570391121,-3.0784120803478685
52,5680.141432578574,1462.838842360862,-5.095393827969019,-0.33058986509104216,-3.077703208806332
53,5679.6156264733945,1462.8041630506223,-5.248107843499383,-0.3346510011851933,-3.0771496612048814
54,5679.078111834983,1462.7685221663075,-5.41196362838491,-0.3716977948715794,-3.0767644094764655
55,5678.528544240428,1462.7318698353047,-5.502871432236134,-0.3766763331941547,-3.0765553528412757
56,5677.965706358511,1462.6942067909304,-5.644938318409913,-0.37852368638368716,-3.0764868036323065
57,5677.390892450218,1462.6557913752645,-5.72355308270744,-0.3739613672496489,-3.0765466064374993
58,5676.804999277112,1462.6166769821577,-5.9609146471393615,-0.3959252070853836,-3.0767116965465826
59,5676.208997238275,1462.5769095444834,-5.961888181254835,-0.3960154906962998,-3.0769758146691046
60,5675.603571660818,1462.5365756204312,-5.961888181254835,-0.3960154906962998,-3.077286657938903
61,5674.9883327941,1462.495669909836,-6.154349219495998,-0.3964555433640271,-3.077615084932809
62,5674.3637338739645,1462.4543344334543,-6.2300752908413415,-0.42050538647572466,-3.077880135729491
63,5673.7299413569435,1462.4127149691706,-6.440425259224867,-0.4253644224013442,-3.078039380403074
64,5673.088042562951,1462.3706572612527,-6.4404862523588235,-0.42536582860975614,-3.0781450755821482
65,5672.438273247483,1462.3281923282252,-6.440486252349729,-0.4253658286120299,-3.078253356187401
66,5671.781073771732,1462.2853550540503,-6.440582078093939,-0.4253673297966998,-3.078363035060146
67,5671.117176809538,1462.2423098471984,-6.69255309869186,-0.4293146526060809,-3.0785111551195494
68,5670.445726600527,1462.198985562066,-6.726340223694933,-0.4257363923397861,-3.0786893381992475
69,5669.76780503009,1462.1553980778003,-6.8722893540962104,-0.43582087066397435,-3.0789231533930326
70,5669.084277814737,1462.111738146071,-6.87245586629615,-0.4358323823134924,-3.0792190607348786
71,5668.394627509651,1462.0681989009026,-6.872455866305245,-0.43583238231576615,-3.079561764161623
72,5667.699717663656,1462.0246300072392,-6.87245586629615,-0.43583238231576615,-3.079989678144357
73,5666.998186212294,1461.9810514676028,-7.031711902945972,-0.4373759187546966,-3.080502305762766
74,5666.291049553488,1461.937779390144,-7.032095036947794,-0.4373796321556256,-3.0811347650998395
75,5665.579456363929,1461.8947296151443,-7.1047155662472505,-0.4317243360287648,-3.081887451176458
76,5664.864409546113,1461.8520727960122,-7.160786691001704,-0.43014369987304235,-3.0827508542535504
77,5664.144789017144,1461.8099157559525,-7.210819848396568,-0.42603557136544623,-3.0837024175140226
78,5663.421517753213,1461.7685643879395,-7.290323464485482,-0.40950117112515727,-3.0846436544180365
79,5662.693441061822,1461.7276488911477,-7.290772019514407,-0.40940768508789915,-3.0857068782016057
80,5661.9609862932975,1461.6872649537868,-7.290772019514407,-0.40940768508789915,-3.086846709448164
81,5661.225575173665,1461.647512493531,-7.372963633806648,-0.39176290031718963,-3.087985515025573
82,5660.487719379908,1461.6082341450283,-7.3400839288024144,-0.3764281271423897,-3.089122642645833
83,5659.74659943432,1461.5694914980088,-7.403258411150091,-0.39835073418316824,-3.090236167359472
84,5659.0027609421995,1461.5312901447846,-7.461700409539844,-0.3710273916863116,-3.091299893363503
85,5658.256537005264,1461.4935473240967,-7.461804388676683,-0.37097859612913453,-3.092333395016656
86,5657.508171065153,1461.4562849700321,-7.461829166941243,-0.3709862585310475,-3.0933294917607244
87,5656.757421188037,1461.4194974349762,-7.550382815652483,-0.3983583718331829,-3.0943013581971024
88,5656.004182426243,1461.383251785716,-7.508901770279408,-0.3552367500992659,-3.095228113323193
89,5655.248677095459,1461.3475358716687,-7.508983573879959,-0.3552413371176044,-3.09608379539586
90,5654.49109805777,1461.3123249492226,-7.627467459997206,-0.3618665771864471,-3.096857346880924
91,5653.7313174638575,1461.2777652438813,-7.6219046132519,-0.33578510128108974,-3.097581338738192
92,5652.969967712767,1461.243941665913,-7.606546023789633,-0.33786438958713916,-3.0982628933121257
