,x,y,vx,vy,heading
63,528.923239019236,3250.662533808865,0.21541710348060406,-9.44271135294457,-1.5498274686079976
64,528.9379787315268,3249.70978045252,0.1416105293480996,-9.528277979147788,-1.549981201028064
65,528.9533641110934,3248.7554144639244,0.17390453978009646,-9.568735600064429,-1.5500115371284302
66,528.9686632917227,3247.7999877777825,0.21005604761626273,-9.528451769874664,-1.549726394893362
67,528.9842902436424,3246.8447914612584,0.13228711173610463,-9.478601433888798,-1.5491928433275404
68,529.0007180698877,3245.8902576358823,0.06858432833723782,-9.598237006025556,-1.5485409194024682
69,529.0177342833899,3244.936518320375,0.14895474252853091,-9.52713257769119,-1.5477492310753624
70,529.0355669806742,3243.9838208542556,0.17549623591662566,-9.566402678697159,-1.5469075951794613
71,529.0539104052027,3243.033407890284,0.1757148506192152,-9.56612534683245,-1.5458967323146635
72,529.0727652721813,3242.0870179706067,0.2594364000663063,-9.455487426071159,-1.544730010332464
73,529.0928901187015,3241.1452443068383,0.22212106372421658,-9.471427580078853,-1.5435815033434699
74,529.1138758447229,3240.2093142917765,0.16751954481946996,-9.359469524088126,-1.5424885721361448
