,x,y,vx,vy,heading
51,6624.864562033235,1504.4110904016284,1.2085131633739365,8.979284426684444,1.4421283090723267
52,6624.986338210592,1505.3183616961078,1.2085090701111767,8.979259828195154,1.4423429748861076
53,6625.108433361184,1506.230064598688,1.2051648873602971,9.098551510699053,1.442526100968026
54,6625.231035259577,1507.1472304908507,1.2218439788193791,9.21018804564028,1.4426873275281393
55,6625.353916978539,1508.0693928785809,1.2175606078926648,9.07687995842025,1.4428434908221235
56,6625.4778894025885,1508.9992528983337,1.2564399254097225,9.464444843317779,1.4430969096813755
57,6625.602833507357,1509.9362124561103,1.2653776612478396,9.454315132209103,1.4433079416807282
58,6625.728537996993,1510.8798661887522,1.251696775061646,9.325879092809828,1.4434930314420396
59,6625.855106409757,1511.8299958690325,1.2707177840366057,9.567872757791065,1.443699458265003
60,6625.982685215352,1512.7882835143153,1.2652190812059416,9.535080608766293,1.4438741949588905
61,6626.111162163492,1513.753923778776,1.2975367796661885,9.6745219178365,1.44403753165552
62,6626.240485222817,1514.7260956001612,1.2863748196741653,9.667755665429922,1.4441953868826196
63,6626.370627372994,1515.7054380100474,1.306158864108511,9.825182471608969,1.4442953536439598
64,6626.50140673569,1516.6908987232841,1.316338115302642,9.892436572295082,1.4443077522136647
65,6626.633044860937,1517.6824089698089,1.3082325399318506,9.877547736280121,1.4442754961869593
66,6626.765448004137,1518.679994738564,1.308271967627661,9.877981542849739,1.4441729250724107
67,6626.898942894081,1519.6848621320744,1.3387106114169,10.156541821602332,1.4440492382653487
68,6627.033103998781,1520.6930205483507,1.3476826209989667,10.13788844995588,1.4438671835112635
69,6627.16822652637,1521.70741233375,1.3477160270122113,10.13800000782112,1.4436369653150591
70,6627.303989171577,1522.726231664537,1.3605142963933758,10.187931219986694,1.443349227511081
71,6627.440687650353,1523.750382294068,1.371046855874738,10.24647114584468,1.443054420463905
72,6627.578079368053,1524.778034087962,1.3671512269593222,10.21263005922492,1.4427512482314773
73,6627.7163801992665,1525.8110855047537,1.4060428796801716,10.424740099449537,1.4424312469414442
74,6627.855474076734,1526.8480355309882,1.367532968879459,10.194136317975335,1.442101583980725
75,6627.995402548969,1527.8894906146004,1.4138341424768441,10.496142568406412,1.4417772666540523
76,6628.1358602877135,1528.9329598231689,1.3873029313526786,10.33228455995868,1.441435123733547
77,6628.277200210021,1529.980989002697,1.4261620262459473,10.645339784271073,1.4411344803013344
78,6628.419192411957,1531.031766220107,1.4055025993184245,10.466920855672015,1.4408630451164937
79,6628.561885342839,1532.0862010985236,1.4346359427054267,10.5894557634997,1.4406298473198758
80,6628.7053233535225,1533.1445697856514,1.4294741472713213,10.53922744564261,1.4404218214156674
81,6628.849442142369,1534.2058177825654,1.4492229291954573,10.69390673014368,1.4402471040629776
82,6628.994069562931,1535.2695877810954,1.4393379227021796,10.535463500891638,1.4401048296300865
83,6629.13963757055,1536.3381988177102,1.4654464147406543,10.736084949724045,1.4400270008001552
