,x,y,vx,vy,heading
40,5840.940729439894,45.5390607399418,0.08837225332370613,-4.193919430271672,-1.556609744760876
41,5840.959225495849,45.220111906811645,0.09147157387137678,-4.6746753617027474,-1.5565282519081207
42,5840.981522129814,44.89258638367234,0.09348465730893483,-4.733510752172867,-1.5559766947561264
43,5841.007507740716,44.5603894280596,0.09549628863787832,-4.791782108836288,-1.5550403589231907
44,5841.037652326623,44.22059493344766,0.09750791996682179,-4.850053465499709,-1.5535694103014464
45,5841.069454788854,43.871337592269676,0.10898120406777913,-4.6763852281763105,-1.5517926207226862
46,5841.101413984174,43.514435423238986,0.12045860767283102,-4.502616006793347,-1.549894223793109
47,5841.134461133303,43.15611118216821,0.1364734327227892,-4.226416202128121,-1.5475772238869256
48,5841.169164962556,42.79267470666017,0.1467188079090619,-4.015195486373162,-1.5449039646197267
49,5841.200871966804,42.42435563494202,0.15723500571082022,-3.8117176738302723,-1.5426038717183628
50,5841.23082152208,42.049605625860124,0.14656095628196833,-3.5986184739315514,-1.5402187436520995
51,5841.259956003788,41.68117599841787,0.14324486328466596,-3.549627996990144,-1.5375619164227372
52,5841.286958909582,41.30335774227185,0.14353652553625523,-3.5500277817808836,-1.5350038880399504
53,5841.312068928235,40.919038875014444,0.14553045106583093,-3.557019731094114,-1.5324427883563185
54,5841.33363529736,40.53263292785023,0.1468754323215844,-3.5550125617761585,-1.5300052946373
55,5841.354087505093,40.14581563417172,0.14822041357733787,-3.5530053924582035,-1.5282488318937788
56,5841.372845567379,39.758364663709045,0.1516298805415086,-3.57149976045973,-1.5272070066097116
57,5841.388508213291,39.37607253016287,0.1561971947419987,-3.600965782747922,-1.5269031020237984
58,5841.403458920726,38.991599512580336,0.16257981773999852,-3.585647360652464,-1.5275298658187144
59,5841.4182041019185,38.61161642920061,0.16896244073799832,-3.5703289385570063,-1.5289570982926013
60,5841.432295910105,38.224989607235585,0.16505139817903441,-3.5820060198329626,-1.5307838928188897
61,5841.445405981989,37.84390651063002,0.16125188861245712,-3.5640582581874343,-1.533182322005061
62,5841.457220709907,37.463967640585956,0.14965870959244582,-3.58301786876568,-1.535777754048928
63,5841.467549937599,37.08640190822292,0.11069718043924973,-3.6299234494949175,-1.5386286098551663
64,5841.476409591125,36.72254030468703,0.0933489775752494,-3.6888009352095676,-1.5415338990914491
65,5841.4851926898045,36.37423525242868,0.07926964199339459,-3.739869824556224,-1.5450474855057668
66,5841.493921199057,36.03063977697069,0.07195996928239516,-3.7044296778164045,-1.548987096611074
67,5841.50119066543,35.68530627571256,0.06466063688985982,-3.6688573928888757,-1.5531286196879746
68,5841.50654464336,35.337756262445254,0.05736130449732448,-3.633285107961347,-1.5574046483286328
69,5841.5100949919315,34.99938969117005,0.04449508327939195,-3.5327892261416833,-1.5614857243273843
70,5841.511488395723,34.64662194138929,0.03162952552490309,-3.4323341070874642,-1.565342396548107
71,5841.512623111796,34.28865702040268,0.021377021206150884,-3.379481142784658,-1.5686804342843588
72,5841.511625625302,33.928706756611454,0.01112451688739868,-3.326628178481852,-1.5717871737288764
73,5841.508664923809,33.569476614911395,-0.014079655032411067,-3.363158667120111,-1.574964039568839
74,5841.5034942110415,33.20552383423547,-0.0377330936486834,-3.4413845154793257,-1.5778199060531337
75,5841.494489687227,32.831629859972125,-0.06138653226495574,-3.51961036383854,-1.5809492333509847
76,5841.483900058001,32.45510197696201,-0.07996633330095769,-3.5747494779274205,-1.5836738764152165
77,5841.472718854101,32.07803572702759,-0.072423378165506,-3.6069694123046543,-1.587007091222719
78,5841.461588450758,31.69525602206195,-0.06010411821664847,-3.62542091947612,-1.589888821837914
79,5841.451642228933,31.31008894709546,-0.05234263085922317,-3.635845220084328,-1.5914278260750705
80,5841.444588718412,30.926441203027778,-0.051182608611912164,-3.64656508633664,-1.5906727807092902
81,5841.442639907941,30.560214734993096,-0.05549957916688159,-3.656252098753006,-1.586267639504679
82,5841.44472664205,30.203854334609947,-0.06349390284223186,-3.6644070857408564,-1.579864992330425
83,5841.448847069565,29.858300584827678,-0.07169063094062399,-3.721930532968161,-1.571423600591846
84,5841.456496755733,29.508936821436865,-0.04466956384495629,-3.8120285516637415,-1.560357056639798
85,5841.469994374793,29.141252584385494,-0.020570485875150993,-3.906673904333195,-1.5460699379310223
86,5841.491238811755,28.74522804693128,0.030211175729290014,-3.9500363592910497,-1.5295864320261554
87,5841.520575099035,28.331428515784815,0.058125412138303384,-3.888454188840092,-1.5107859100252001
88,5841.561725738976,27.885591180711877,0.08598317432396484,-3.8265886655780696,-1.4897106947410963
89,5841.616754670355,27.41184849119294,0.15804826911869713,-3.6800602910852627,-1.4667517730055577
90,5841.68102934468,26.918598548673646,0.2368815998474263,-3.660994095598204,-1.4430519522608076
91,5841.758504505994,26.402718058518225,0.33749448789972564,-3.7252060748860303,-1.4184715370389536
92,5841.851854228367,25.85924902736373,0.45890917050380214,-3.953157504167177,-1.3930618276746007
93,5841.960401198362,25.297266621320638,0.5803238531078787,-4.181108933448323,-1.367857192103333
94,5842.088704083719,24.724832587991223,0.7515019874162128,-4.625001651746499,-1.3423874013363253
95,5842.237971833206,24.142776765261672,0.9440672569644639,-4.988063025089478,-1.3174844919421074
96,5842.411675408188,23.552159036847797,1.172488692582329,-5.292572799825927,-1.292171984939689
97,5842.61032731305,22.969720815803296,1.3720051842933683,-5.440625924523122,-1.264783281657785
98,5842.830359082891,22.404095383519405,1.571542246466323,-5.588322918724016,-1.2357030412763297
99,5843.079923015446,21.860876047724172,1.930832689787015,-5.710196396990514,-1.2049078259411625
100,5843.392657203946,21.304281786319393,2.124925262796377,-5.7439660519251206,-1.1721213637591184
101,5843.75056163283,20.75867445441414,2.3328632901956334,-5.75684894033861,-1.1372681488917078
102,5844.140189313601,20.224801232132254,2.520177809166319,-5.7488978525353875,-1.1016965959984848
