,x,y,vx,vy,heading
37,3227.715780780793,1130.2296285427292,0.223308539063209,-0.018916894666435608,-0.046971086228368125
38,3227.739643687101,1130.224820895093,0.18909327569213666,-0.014523221931019271,-0.04600827896265344
39,3227.7700542972866,1130.2211064032135,0.1812842280524659,-0.011654318071601038,-0.045452360429280254
40,3227.7996065040275,1130.218935048022,0.20378855258544987,-0.011572792959801445,-0.045391517863004674
41,3227.832211147833,1130.218137885729,0.23028076121580468,-0.012764339973091008,-0.04540864687148619
42,3227.8626039579067,1130.218656696838,0.2605986351023413,-0.013772454979786488,-0.04569044143099678
43,3227.8834235768663,1130.2197806858028,0.27792554400211944,-0.012261467272725602,-0.04611120113875791
44,3227.897555870878,1130.2202529675737,0.30356522491131704,-0.01089603434509722,-0.04657780820825081
45,3227.9164331099128,1130.22047109865,0.3250247531868599,-0.011462938697113194,-0.04682364271427451
46,3227.949013389814,1130.2219397242582,0.3316491780236437,-0.011549626357797592,-0.04673817260334722
47,3227.9940613942586,1130.2239095354767,0.37161042004121836,-0.01280812518962666,-0.046075219855943046
48,3228.0527589567473,1130.224784945404,0.4614359502039832,-0.01491096112182712,-0.04440762485692932
49,3228.1253185046876,1130.2242336408808,0.5878678136829324,-0.01607681228791038,-0.04037811662875571
50,3228.2138342932158,1130.22277053993,0.6602485103806648,-0.016649007988947112,-0.03314375236404793
51,3228.3179474757026,1130.2222340824878,0.6672480775321293,-0.016399625452997727,-0.024852712921135396
52,3228.432244821281,1130.2241607708397,0.6698182964471615,-0.015277341698136486,-0.01708116751476124
53,3228.5557805598623,1130.228554292009,0.6750500294216117,-0.01355918147254266,-0.009887616882329722
54,3228.694920116881,1130.2349953190221,0.7042344473182215,-0.009987459118870407,-0.004094280917929886
55,3228.8530169860533,1130.2431068749206,0.7549057713899414,-0.00514715360543319,0.00034104454563074776
56,3229.028370742094,1130.2521439139773,0.8055770954616612,-0.0003068480919959718,0.0039110058501655946
57,3229.207546762429,1130.2621654626143,0.9779067543938544,0.018179353460210806,0.006177522838956089
58,3229.383914390128,1130.2724546266859,1.2468434805001394,0.0498035300237088,0.007200083603171981
59,3229.5631625696456,1130.2806413234273,1.5179906659382867,0.06308487737342874,0.0049645693236330295
60,3229.738635320563,1130.2861455644093,1.718582245482299,0.04428503236241499,-0.0011829609799132233
61,3229.914239882247,1130.288908747878,1.80264771717711,0.021378311659491597,-0.009561464249792189
62,3230.095267217777,1130.2888247084506,1.8691633340365144,0.008950273656162536,-0.019493967357722113
63,3230.281001748722,1130.2877635577797,1.9531948077747872,-0.006302189718787004,-0.029584440609469985
64,3230.4759877686593,1130.2872671745297,2.0364163839474845,-0.02408528598757552,-0.038310872051558593
65,3230.6793097506497,1130.284737473836,2.101153541088534,-0.041571074218342934,-0.044492992581081296
66,3230.893225872058,1130.2801102229612,2.1490172541306802,-0.05756492842107871,-0.04659210752792241
67,3231.120561472583,1130.2765134981325,2.180051008552248,-0.07207069354080164,-0.04305650556423047
68,3231.3626725211802,1130.2761134639852,2.2275007932322106,-0.0817016832260933,-0.03503548332988189
69,3231.6217432962576,1130.28637014585,2.287117817296324,-0.07970354143947106,-0.021741316018615058
70,3231.898514152668,1130.3091404604147,2.3436418195644175,-0.06155247406236596,-0.0035679214861351173
71,3232.193349774445,1130.3410900062772,2.4240977524170284,-0.02947777416601763,0.017019385938005102
72,3232.5088167494173,1130.3848917243574,2.530310653891451,0.007618712425205523,0.040111327843292334
73,3232.8441941062083,1130.4487370026961,2.6365235553658737,0.044715199016428675,0.0667973881488349
74,3233.1968137636677,1130.5329414134333,2.848220654511284,0.12871579255678978,0.09638032640385621
75,3233.564212383403,1130.6299505956338,3.1672952659357634,0.284469467085317,0.12594084189039467
76,3233.940266405235,1130.7354468907492,3.4894516185505364,0.4998968344657819,0.15224352220219603
77,3234.3235028401946,1130.8513977764214,3.7919895002359434,0.7896862781136211,0.1738546153007213
78,3234.7239714562857,1130.982591031022,4.123225663664906,0.9979136182099987,0.19403059294583513
79,3235.15616623832,1131.1379605925176,4.366425655349002,1.0527835287532656,0.21782399352180737
80,3235.6034279584437,1131.3206058971405,4.477830860398131,1.0941182053853042,0.2484005888047072
81,3236.0525837082505,1131.5449158351473,4.599993515170413,1.1802183872431251,0.2871269933174534
82,3236.511039855936,1131.8297192354808,4.730926747305053,1.3123843324352757,0.33400829979832747
83,3236.976964968756,1132.1747931432553,4.841160777576839,1.4742673407341669,0.3874217370926846
84,3237.449799869667,1132.6034448631608,4.905416753060804,1.662058801425502,0.4482376571413129
