,x,y,vx,vy,heading
51,9794.911346821538,3285.315476313025,-10.907100687636557,0.24651551559600193,3.1234112783816372
52,9793.82176494064,3285.340773029865,-10.90712803277711,0.24648776174672093,3.1236442597478944
53,9792.72828187781,3285.365837782363,-10.847546469449298,0.27922885462430713,3.123910813788479
54,9791.630424716603,3285.390748900585,-10.92835248566189,0.265117439507776,3.1242003699912844
55,9790.529858992679,3285.4158164638675,-11.046915703627747,0.2471118914172621,3.1244993223206867
56,9789.423058789518,3285.44097788946,-11.052917099095794,0.24340072455288464,3.12480537124671
57,9788.313721058443,3285.4660485428367,-11.053156223042606,0.2433637048716264,3.1250936002914322
58,9787.200797909383,3285.4907153811664,-11.112309349009593,0.23419170886882057,3.1253252470517205
59,9786.088842941468,3285.514838955055,-11.066701194777124,0.23430365672538755,3.12548239039287
60,9784.978232259853,3285.538611960983,-11.074041022893653,0.24666608919233113,3.1255973444927356
61,9783.871756563754,3285.561893070975,-11.074221822527761,0.24664371423114062,3.12566339154537
62,9782.772804806764,3285.5846512039843,-11.13847706172237,0.23866797214395774,3.12566781031067
63,9781.686343761487,3285.6071659681534,-10.975531317744753,0.2301639609004269,3.1256603380108774
64,9780.613976647815,3285.6294319267163,-10.993259061287972,0.21247028947072977,3.1256311452726537
65,9779.557970066828,3285.6513293438884,-10.445633274248394,0.20572780198108376,3.1255979104441294
66,9778.521858053833,3285.6727760192657,-10.445633274248394,0.20572780197653628,3.1255392542764246
