,x,y,vx,vy,heading
27,5405.158727040179,2131.0023351734035,-1.347981981842894e-05,0.00035279341859028744,1.6030522193287084
28,5405.15913951758,2131.0155853238757,-4.05765404744297e-06,0.00011950373893448752,1.6032545485826293
29,5405.160030048299,2131.0236684498213,5.172301405744029e-07,-3.953903036209757e-06,1.603469855913351
30,5405.161483074198,2131.0280650515324,2.295976778840089e-07,-8.631767281429345e-06,1.603736241203994
31,5405.162751369218,2131.0321905057153,6.697049725342907e-08,-4.662177769091668e-06,1.604070593426698
32,5405.163152312143,2131.0411257676883,1.9698793575405558e-08,-1.3041732829335417e-06,1.604701895088022
33,5405.161795465635,2131.0629508143697,-2.6902382420512423e-07,1.4905404572345765e-06,1.6054392651258367
34,5405.157932532363,2131.107349319815,-1.1483646085679375e-06,2.1574898524055595e-05,1.6057899761731067
35,5405.152224948031,2131.175856025845,-2.2867325883912107e-05,0.0001708364222509218,1.6058610069001173
36,5405.146120664644,2131.268137675844,-0.0001515548066519138,0.0010756931643998407,1.6059015465354503
37,5405.1392361093185,2131.3892779391126,-0.000586346811287206,0.004627653020705001,1.6058470248883396
38,5405.131228510716,2131.530387225132,-0.0019664442170723865,0.01469538945814887,1.605549864682361
39,5405.123115785304,2131.6802067534823,-0.0063140318512235226,0.042894649622818484,1.6050368240739445
40,5405.114731745171,2131.834996341135,-0.019584298209068835,0.1346001104360435,1.6044275007920008
41,5405.10620032363,2131.9943775734896,-0.05035719476866896,0.41415940742454427,1.603766275067953
42,5405.097476976235,2132.1594742292846,-0.09284266382733283,0.9551319846250523,1.603056579920364
43,5405.089274173441,2132.3252930118374,-0.1168001674789565,1.585408928740887,1.6019372169642172
44,5405.0822749760455,2132.4870392441835,-0.11491149542925348,2.07900629279934,1.600691271590235
45,5405.0765431824275,2132.6417034079673,-0.10768518473912608,2.3779635920392357,1.6000001487916535
46,5405.0733019849895,2132.787295503717,-0.09470505937721095,2.4098840192073747,1.5997581593837074
47,5405.072179889424,2132.9267112247803,-0.0812428504963718,2.3009832591809665,1.599942327534119
48,5405.071176466449,2133.0666714400845,-0.07492271834683463,2.233056791734509,1.600664526605084
49,5405.069377435169,2133.2107395680027,-0.06794726577234297,2.184615407588566,1.6018899463339993
50,5405.067427469563,2133.365617128347,-0.059322246365300035,2.152564454324758,1.6034963649529879
51,5405.065075854385,2133.540223306447,-0.04945048120962899,2.1145891064799343,1.60504226217121
52,5405.063370424454,2133.7271554032914,-0.053633031268366396,2.0738760376864565,1.6063332541248754
53,5405.063173648847,2133.9191578753994,-0.06792283684083837,2.0436336207354646,1.6073506146207903
54,5405.063273874048,2134.123245305114,-0.08253251719778554,2.0498632289729755,1.6074089982606499
55,5405.062543287162,2134.3402274007003,-0.09927879719526163,2.1162439618443125,1.6056207628479435
56,5405.059179570478,2134.5630558419875,-0.1106278600520252,2.2185435434619896,1.6029822653603023
57,5405.0512084909105,2134.8004669283864,-0.11686234815300109,2.319187785927099,1.600851817633552
58,5405.033873805409,2135.0662424742295,-0.11990179687798255,2.4595483222716306,1.60011921086525
59,5405.0032629093885,2135.3682297748173,-0.12475002457029291,2.5495802667262484,1.6023829564313568
60,5404.9555127258245,2135.7101830721535,-0.1312254944351074,2.5440750238273044,1.6092334282434382
61,5404.886015304441,2136.0853294817516,-0.14881882783964098,2.55440142922425,1.622162951035929
62,5404.79007811848,2136.4915220115354,-0.19190328218506272,2.577467025594101,1.6425844200212079
63,5404.664293275832,2136.9281289633846,-0.2789185229090792,2.646477914291254,1.6711707461582037
64,5404.506316656891,2137.390005069577,-0.4387662671559525,2.811936800380599,1.7078504972762227
65,5404.312499108125,2137.874174258988,-0.6686183929116465,3.08478607729887,1.752704900142504
66,5404.081824811855,2138.3717477124374,-0.9181135956415968,3.4023212146813866,1.8056472541611253
67,5403.814566560166,2138.868866805312,-1.1600948816884689,3.7031380766338424,1.8658428546210024
68,5403.513472959784,2139.3579668894313,-1.5625117044032697,4.108154869655848,1.9313819636564886
69,5403.182343510796,2139.828018466988,-2.0068553468055903,4.4456108867849515,2.0004892291452476
70,5402.822990739823,2140.2654444279206,-2.367189495887352,4.60778604235245,2.071182469349528
71,5402.437331150349,2140.673101657482,-2.738970496321138,4.715398923405033,2.1410355626600652
72,5402.0272539641755,2141.0554065617434,-3.125552469722033,4.735897351043509,2.2084649731106736
