,x,y,vx,vy,heading
40,-160.39089830647254,-540.6596626877173,0.19966111281596735,0.6265912182975961,1.2593893645061183
41,-160.3560168402416,-540.5517237020636,0.2176342835289755,0.709411455377236,1.2596107154835288
42,-160.3183035580325,-540.4396306127524,0.2654651312878706,0.8641391131249951,1.2597899642896906
43,-160.2805750169499,-540.333312550952,0.3228913016698875,1.0301839788127696,1.2598886476912778
44,-160.24298848723527,-540.2323794740839,0.3503041157902232,1.1050048336939462,1.2599128504087176
45,-160.20540428896925,-540.1341628256125,0.36776977144026235,1.1486764883232259,1.259888097081261
46,-160.16806325105446,-540.0389733714671,0.38523542709030156,1.1923481429525058,1.2598513443548096
47,-160.13125516097654,-539.9461274865437,0.4068123184197928,1.2428658765246954,1.2598245455828818
48,-160.09348147647663,-539.8494348036385,0.42001005215531095,1.2747023862292315,1.2597121213458813
49,-160.05542407199138,-539.7495455637709,0.41167218390057153,1.2380670905599431,1.2595473825855013
50,-160.01834626611333,-539.6466160694785,0.3942132929617655,1.158395596918215,1.25944633955758
51,-159.98172857015547,-539.537096225764,0.37519990467288294,1.089699786052154,1.2594214686984617
52,-159.94536907618016,-539.4237077377059,0.35771991275621173,1.0383959648046064,1.2594907260629544
53,-159.9094963099561,-539.3092253077454,0.34980486806495825,1.0194506831659318,1.2596877748866702
54,-159.87465731037824,-539.1935201992175,0.34841802128207683,1.026373594537051,1.2598770271662223
55,-159.84046246936904,-539.0753872173055,0.3510085255166938,1.0551212816976505,1.2599880915148287
56,-159.80743118588754,-538.9540663997261,0.3575394901020821,1.1054913158134387,1.260012068309328
57,-159.77408487084585,-538.8275524297708,0.36998825646501365,1.174349527930687,1.2599448047011133
58,-159.73775997192553,-538.6917442371653,0.3815112285355434,1.232291948024403,1.2604833785619265
59,-159.69887449529077,-538.5482449494907,0.38478905360059346,1.2553884524915846,1.2617604095078645
60,-159.65824592352877,-538.4012153127637,0.38647223977316003,1.2723470071386802,1.2638173189213802
61,-159.61448564154855,-538.2461581480077,0.38845528359446074,1.2944961071728194,1.2665145357018086
62,-159.5671325728065,-538.0817274947367,0.3907335440563104,1.3217554165954772,1.2690347824937724
63,-159.5178757590002,-537.9139906712388,0.3979560637381315,1.3668752885741073,1.271479884441765
64,-159.4676211737651,-537.7449521684808,0.4101234375689843,1.4298578722208866,1.2744173362042708
65,-159.41693631334368,-537.5777502959752,0.45100895612976505,1.5675796488691462,1.278504791057444
66,-159.36606911598574,-537.4101277478281,0.5010767137937703,1.7404126222571348,1.2843673770250357
67,-159.31603615912272,-537.238188641182,0.5315145351591962,1.8695695996064763,1.292314083664821
68,-159.26627395500844,-537.0585065506515,0.557316915976605,1.9889862192697578,1.3020074675726816
69,-159.21612547838865,-536.8661962033593,0.5813496548177371,2.0999087944825985,1.3137460426903413
70,-159.16559135076795,-536.6563953725362,0.5991577114059476,2.2086879868691254,1.3273076570044553
71,-159.1153388654901,-536.4258836020557,0.5950972566141787,2.30446064732034,1.3421265760849665
72,-159.068778980343,-536.1761928236278,0.5733190326431719,2.371025010954407,1.3590558835983406
73,-159.0277309359308,-535.905601528806,0.5471709290780747,2.423170343080646,1.3783410525265742
74,-158.9934345589497,-535.6119424878694,0.5037563881220148,2.5041676831125392,1.399887947007309
75,-158.9656474273615,-535.2923694792294,0.4416560261973268,2.6182838077138944,1.4243396900621663
76,-158.94461365888372,-534.9482348903751,0.37801981311199967,2.7419895348898877,1.4519435290671634
77,-158.93283021631677,-534.586793810076,0.31221237693387177,2.911649185472033,1.481607874950561
78,-158.93143890181338,-534.2121648246628,0.251805003581446,3.1487481501653316,1.5126620663416201
79,-158.94031659961524,-533.8285897676457,0.1790385226958234,3.401848676932086,1.544113720385818
80,-158.9607905866165,-533.4451591379949,0.07249041050853085,3.631464511025985,1.5751461354890774
81,-158.9937556398653,-533.0709477487317,-0.04899888977322603,3.8249577112782642,1.6061193160113265
82,-159.0379181743432,-532.7108196289906,-0.20723817534231032,3.9874044326290687,1.6366600054213598
83,-159.0933553554456,-532.3643356712539,-0.36016738913343815,4.1014949651680785,1.6664809564525513
84,-159.16025567435545,-532.0240004678703,-0.46380921806251524,4.147159179947733,1.695565996104053
85,-159.23845111982283,-531.6845905435489,-0.5581394618157723,4.1437277053741415,1.7235249630222509
86,-159.32723051378144,-531.3467828808731,-0.6526426698142854,4.101309949828863,1.7498629581751928
87,-159.42601538692725,-531.0080359400789,-0.7404897439514954,4.038667497148872,1.7750536300679007
88,-159.53415209097517,-530.6655898813694,-0.8215638389874277,3.978631212413332,1.7990459648494783
89,-159.65102286865164,-530.3221780029055,-0.9012567531311252,3.931266786692095,1.8222467230812074
90,-159.77702086091364,-529.9803704483675,-0.9764454355352761,3.8933221347035674,1.8455723778337987
91,-159.91026279334102,-529.6414990365673,-1.0509376404635078,3.8518725648051313,1.8681979240710898
92,-160.05007574010136,-529.3053398506513,-1.139065713326945,3.8227473922436155,1.890468246032077
93,-160.20032382250997,-528.9684019701107,-1.2491465063666933,3.824535979360004,1.9138106006145417
94,-160.3640167968535,-528.6315352215871,-1.368969652401343,3.830163647518024,1.9383003684679367
95,-160.54220749391303,-528.2945190561937,-1.4878771368426664,3.818547317185952,1.963668971841092
96,-160.7351140960663,-527.9563691770663,-1.5930057521462537,3.7798161562987316,1.9900257008738125
97,-160.94188964026807,-527.6195357835684,-1.675736813313073,3.706583137223468,2.016968041321762
98,-161.1587355862996,-527.2885608481707,-1.7442392121730197,3.6143118478907583,2.044349377873577
99,-161.38477136306204,-526.9650538691265,-1.8119190882079865,3.5255721912615625,2.071931233026281
100,-161.6323789499977,-526.6348161310497,-1.9062359521239352,3.4735203932914587,2.099635160438875
