,x,y,vx,vy,heading
58,-381.49387366514105,-113.3010776223698,-1.9312709621059374,0.6354656235982791,2.827706834005539
59,-381.6704014958227,-113.23935184705854,-2.136996081089174,0.699386493964436,2.829472738250271
60,-381.85156942394326,-113.17577862123443,-2.2748575565585587,0.730549575993153,2.8306141631235033
61,-382.04480525503726,-113.10861781972703,-2.366513625293992,0.7489037642595688,2.831995115727192
62,-382.253447495475,-113.03768609983698,-2.421634885923609,0.7577854332874321,2.83313573421576
63,-382.48201846299554,-112.96320766371849,-2.4823669542497635,0.7729924381038894,2.834763024315778
64,-382.7364252843632,-112.88474689426458,-2.5645500978560154,0.7974296352224753,2.837637761072641
65,-383.0219242415813,-112.80163423563833,-2.664622950049087,0.8267327570670624,2.841587775098784
66,-383.3367519820527,-112.71506857888059,-2.801454403557324,0.8636990815741149,2.8468141989818023
67,-383.67287835459865,-112.62896719246208,-2.987790887920161,0.8990737825235192,2.853657490418313
68,-384.0297695481252,-112.5431850882059,-3.1835325551326306,0.930257844222865,2.8621683507804025
69,-384.4046361262871,-112.45996828526988,-3.3741040432584213,0.9602454054351572,2.8725270036748674
70,-384.80036492727857,-112.38263833048904,-3.561690251738136,0.9734430247003433,2.8851666476745885
71,-385.2145996949011,-112.31316282940278,-3.7814541784849904,0.9799037125694822,2.9001114755136608
72,-385.63766188642296,-112.2544342165706,-4.008997195175799,0.9726846100903805,2.9193884742910536
73,-386.06747954048024,-112.20728147940824,-4.205870890726617,0.9429744082199887,2.9379731093087433
74,-386.50426567810166,-112.17275768176225,-4.363459345473941,0.884205253156732,2.9589608149350255
75,-386.94313872721835,-112.15443372605687,-4.46616413588279,0.7942224555169409,2.9826187549472825
76,-387.3825871276098,-112.15226258488309,-4.533090133441529,0.6795323649768684,3.0079127597226574
77,-387.8261011964641,-112.1671739056714,-4.5690899625821695,0.5486242369618616,3.0343166361215173
78,-388.27122288063174,-112.20064378894882,-4.604688770051383,0.4187780557916985,3.0617354579325418
79,-388.72406086866704,-112.2543389531055,-4.626244432095759,0.2860214514792273,3.091582894613501
80,-389.18577140399185,-112.32847479288081,-4.628848063278763,0.14586055289695427,3.1212482850209633
81,-389.65387531086765,-112.42792422914764,-4.665855633588708,-0.003437185828609926,-3.129891277195714
82,-390.1254060230684,-112.54921849433563,-4.730168357548567,-0.160137148997648,-3.095763024368713
83,-390.5978073816325,-112.6922693259481,-4.782904066646672,-0.3265311602665045,-3.0608157799958198
84,-391.07797906047574,-112.86225635790223,-4.817615027388242,-0.49075145878943893,-3.0245297496976793
