,x,y,vx,vy,heading
61,5278.729173780511,2142.5247732717385,-6.615436472084184,-0.3006302907897407,-3.091531889460594
62,5278.082065965657,2142.495449298058,-6.4975613106526,-0.30328418301905913,-3.0914081068522066
63,5277.440372156521,2142.4663298729597,-6.426185592281399,-0.2904038713859336,-3.091293327440856
64,5276.806262228335,2142.4374624164066,-6.316862410903923,-0.2893765970111417,-3.091245794057228
65,5276.18040697586,2142.4088991924336,-6.277596565414569,-0.2819942702535627,-3.0912643801253337
66,5275.563828803571,2142.3807463912935,-6.139723244541528,-0.2836269373938194,-3.0913409710747226
67,5274.956826568799,2142.3531020225955,-6.000202133536732,-0.2778454572080591,-3.0914949135890843
68,5274.360875605704,2142.3262387081263,-6.0827732397865475,-0.2610743704781271,-3.0917129675007398
69,5273.77580161287,2142.3000479066977,-5.753528928325977,-0.25758619573480246,-3.091926964138537
70,5273.202944618175,2142.2746416040263,-5.753528928325977,-0.25758619573934993,-3.092037515265543
71,5272.641137589025,2142.2497713797848,-5.7010604453626,-0.26076307826315315,-3.0921367024634914
72,5272.091178864548,2142.2252828718033,-5.44837164044111,-0.23619521182808967,-3.0924136081829983
73,5271.552801193689,2142.2014377262076,-5.420024193426798,-0.2365745239330863,-3.092935903970755
74,5271.026246766402,2142.178417725887,-5.231940503244914,-0.22215030911411304,-3.093783216847068
75,5270.509752886068,2142.156193189198,-5.192859330018109,-0.2159424350656991,-3.0950661574116585
76,5269.974854510372,2142.134345415992,-5.041394851878067,-0.20653150669659226,-3.0966724664956784
77,5269.438623305844,2142.1133784362432,-5.010805299734784,-0.21576695236490195,-3.0984755486856703
78,5268.913899265643,2142.093812119729,-4.7973836853907414,-0.19993813176824915,-3.1003889126474706
79,5268.414692545424,2142.075985626668,-4.8486854322800355,-0.20424442581315816,-3.102384306224378
80,5267.950488200638,2142.0601032099935,-4.731126624446915,-0.16879010902812297,-3.1043948123209706
81,5267.528762659147,2142.046222739541,-4.74604306564288,-0.13218062953001208,-3.106347546693679
82,5267.156736921832,2142.034556866322,-4.7196542216534,-0.12720939439986978,-3.1081481673696585
