,x,y,vx,vy,heading
46,6620.403197364549,1497.2963403117064,0.38768418693568524,-2.222519919303385,-1.3957388118296092
47,6620.488864051209,1497.095024736138,0.449506515832091,-2.072563841635125,-1.359807022483509
48,6620.591088069736,1496.8798389501312,0.4831176373293181,-2.0202480611271385,-1.319888106932616
49,6620.71283901996,1496.6532585760258,0.5336424814454567,-2.0064530826474685,-1.276842711690087
50,6620.857494822165,1496.416218077301,0.6119038237038016,-2.0217010931179127,-1.2307170783235533
51,6621.021428864618,1496.17720671656,0.7373651608396147,-2.07690100216505,-1.1811627089301049
52,6621.2058243194615,1495.935947495743,0.9046013786762976,-2.190636437802745,-1.1286590055922945
53,6621.414856447502,1495.692568962391,1.107162277662878,-2.332694493232399,-1.0743531724185502
54,6621.646886099116,1495.4516119748978,1.3470095076544901,-2.4904239788869265,-1.01835510106915
55,6621.903391369245,1495.2134648518424,1.6056199855191338,-2.6235152205556913,-0.9606098017306287
56,6622.177542525972,1494.9800362956457,1.9028896347484499,-2.7302672570257216,-0.9021632610712821
57,6622.4728345005715,1494.74713696171,2.2181515123017803,-2.818518948700448,-0.8449638236850251
