,x,y,vx,vy,heading
40,6016.223556814191,1482.83310115518,0.08292969830349047,-2.327581307799243,-1.531141310849977
41,6016.2412762421,1482.6736749825277,0.07110358681298479,-2.139181537457185,-1.5303998497772715
42,6016.257099402685,1482.5118823622738,0.06265825131034167,-1.9586654392128868,-1.5294700206340701
43,6016.272070989608,1482.3443831173342,0.06342841119320328,-1.8006668148535143,-1.5285448914696953
44,6016.2868161471,1482.169269425248,0.0707397401005972,-1.7146121488410861,-1.5277804777428214
45,6016.302186628798,1481.991441600374,0.07812643290058736,-1.6830585016328927,-1.5277082915777398
46,6016.318925406175,1481.8156148763987,0.0884925292143046,-1.6548489486661901,-1.528484801070735
47,6016.3358040603025,1481.644658476538,0.1018376705814831,-1.6299830876037644,-1.5294800425579098
48,6016.351218394291,1481.4870719602611,0.11050279835385818,-1.583009372227997,-1.5305494278243972
49,6016.366203006995,1481.3399858916823,0.10315286024226887,-1.49805818653322,-1.5320957528772132
50,6016.3815788359825,1481.1937395867167,0.09199096139111057,-1.4465979734377223,-1.5341884718569618
51,6016.396979400908,1481.0507346685058,0.08820511096907822,-1.4436205007080178,-1.5363907831738453
52,6016.412123105487,1480.916252356652,0.08002214481615526,-1.4457029185957493,-1.5386034117340857
53,6016.426614104725,1480.7894885679812,0.0674688953816713,-1.4528143502109474,-1.5407890766558012
54,6016.4408412852945,1480.665180361095,0.051734660610953095,-1.4549584684263326,-1.5429156193194566
55,6016.454921037924,1480.5386492718537,0.041995399103656114,-1.445755887324116,-1.54481460254799
56,6016.468514091971,1480.4064949629874,0.04246797773318653,-1.4317628751266984,-1.5460095165878478
57,6016.481723356861,1480.2659951946528,0.044116951499601806,-1.4193799580419215,-1.5461193706187928
58,6016.4949230004595,1480.117689354861,0.049772484605952634,-1.4011857882537349,-1.5449067634819416
59,6016.506835137015,1479.9684603578644,0.0616692857665188,-1.352697137176658,-1.5424425491970437
60,6016.51685606184,1479.8191941967195,0.07302540107019408,-1.281096984369245,-1.539376451488587
61,6016.526194693267,1479.6645495918722,0.07771335012012168,-1.2385143529512836,-1.5363130539273029
62,6016.535487632114,1479.5084288291077,0.07925265537178469,-1.2502010030685942,-1.5332935576612525
63,6016.545306838555,1479.3521739151229,0.07600630182078173,-1.3084053752463913,-1.5303964615134498
64,6016.555433062228,1479.1917070311813,0.07537756848150262,-1.3861812695947033,-1.527178646340499
65,6016.565071223587,1479.0308853169472,0.08474594871921355,-1.462267447405518,-1.522975563948494
66,6016.57525133667,1478.8766606634492,0.09763432944525698,-1.5289091680154794,-1.5187069523794623
67,6016.586936475136,1478.7278356374572,0.10766745961249871,-1.5688009413439763,-1.5146827096199795
68,6016.599446732255,1478.5745022050185,0.11252679609691706,-1.586692154145851,-1.5100917655110553
69,6016.613003679873,1478.4164705337557,0.11284608042736134,-1.5788508427690342,-1.504989015185401
70,6016.627632350676,1478.2601875331202,0.11097611597010905,-1.5253709096775474,-1.4999402507024056
71,6016.642716803619,1478.101068038428,0.11382583655030806,-1.5004864868798364,-1.4952841781792146
72,6016.657780125869,1477.933610319846,0.12154897477825172,-1.5116938722895013,-1.4916356337452488
73,6016.673842267218,1477.756448327294,0.13079073645280603,-1.5084503634660518,-1.4890245141689884
74,6016.693509376583,1477.567130456504,0.1452992286541189,-1.5070686784485696,-1.4859393881738285
75,6016.717727173674,1477.3667285088068,0.17943273629196854,-1.561682284939675,-1.4823699965553048
76,6016.747458570122,1477.1588114955484,0.2197870337626513,-1.6841758934286533,-1.479063290282503
77,6016.7821617554255,1476.947019056664,0.24525913779427974,-1.812625204411878,-1.4763479765283205
78,6016.820109025232,1476.7290089376927,0.26310938044777255,-1.946764714995747,-1.4743954695656183
79,6016.864902905732,1476.4998783065896,0.2817841777247331,-2.111856413178737,-1.4718298201950473
80,6016.921135748458,1476.2600684582173,0.3025054593982866,-2.284424397523854,-1.4671519376170996
81,6016.9928851293425,1476.0038428908874,0.3331465648419837,-2.4386498600617905,-1.460054750646389
82,6017.084591991415,1475.7271788857545,0.3769306279829117,-2.5547256365034605,-1.4504000935984447
83,6017.199042550125,1475.4365375611458,0.41898465063615015,-2.588475048762244,-1.4380109556956895
84,6017.3378519012895,1475.1344128358521,0.4641637219606158,-2.5747997821646265,-1.4227604301745054
85,6017.502194174176,1474.8152895727226,0.5178139632699131,-2.5673596417962683,-1.4033316567729195
86,6017.693762291766,1474.4767146516776,0.6251447187850403,-2.5765234229188705,-1.3789891770026985
87,6017.91215125142,1474.1277528564478,0.8178839907959069,-2.6668366648251065,-1.3496390800614055
88,6018.156835826693,1473.776050026288,1.006990055138065,-2.8415788925096743,-1.3148142860409082
89,6018.425298877608,1473.4245321355168,1.16550884205525,-3.0581803664848657,-1.274230165025753
90,6018.716979834942,1473.0799892117147,1.3433472204179326,-3.2929952082197467,-1.2281815916079641
91,6019.035018269169,1472.747281990975,1.5649211475194464,-3.5259502362658353,-1.1767964930201205
92,6019.3782675551565,1472.4286396265752,1.8171211567436472,-3.716409743261313,-1.119634608615474
93,6019.742758398192,1472.1282507665094,2.088141424326931,-3.838003977852508,-1.0586655190282415
94,6020.124329281079,1471.8477142233805,2.3853216023422763,-3.896255188700963,-0.995591553498465
95,6020.519898891326,1471.586400395348,2.702290815969861,-3.875483751116625,-0.9307873401570517
