,x,y,vx,vy,heading
62,2507.665734108521,-1719.6100167245693,8.118420121122654,-3.2256805481301853,-0.3727429057218489
63,2508.4922987431546,-1719.9364304349824,8.346997466178436,-3.316785202698611,-0.3721626162487296
64,2509.335506248199,-1720.269152713643,8.347042093187156,-3.3168029897979068,-0.3714499244515202
65,2510.1938501580134,-1720.6072640824907,8.430372451239236,-3.292060749427037,-0.37068751545090634
66,2511.0675008425674,-1720.9505479204197,8.821622866389589,-3.4910961665627838,-0.36991170401935425
67,2511.9559897199797,-1721.2989733729557,8.966661126441977,-3.503974991765517,-0.3691351521334589
68,2512.859739722328,-1721.652401247436,8.960858659143014,-3.4860263744053555,-0.36841802876846674
69,2513.7785393755926,-1722.0107819206369,9.20636873541298,-3.5936964277811967,-0.3677610996555785
70,2514.709837523506,-1722.3734200576027,9.36673016414261,-3.645129735525643,-0.36717122523132867
71,2515.6545786319484,-1722.7404377865148,9.45350325700474,-3.6928122813924347,-0.3666845215389295
72,2516.6115857858863,-1723.1118086789754,9.657261460865811,-3.7310815862929303,-0.36627699590444474
73,2517.581154640855,-1723.4876625059128,9.657261460865811,-3.7310815862906566,-0.3659731912642019
74,2518.5600792306745,-1723.8668551304354,9.752137930086064,-3.7626645492537136,-0.3657679336082026
75,2519.547660139253,-1724.2486675495577,9.89295857196339,-3.8310836958976324,-0.3655921189868533
76,2520.5450193046113,-1724.6339960120133,10.001279153639189,-3.8679251081339316,-0.3653761944915831
77,2521.552669927133,-1725.0227567860943,10.032103265862133,-3.8883145864838298,-0.3652105245746968
78,2522.568898402263,-1725.4140628530915,10.11451369214683,-3.914206665826896,-0.3651213073690615
79,2523.5944880157704,-1725.8083862120966,10.339242093928078,-3.9718745953200596,-0.3650350562188582
80,2524.6285407303003,-1726.2054511597853,10.276361732521764,-3.9573567813636146,-0.36489412647786507
81,2525.6715257663486,-1726.6056743212748,10.400211115165803,-3.972739469043063,-0.3646927399489719
82,2526.7235699368057,-1727.008896746941,10.438091185274061,-3.989605797839886,-0.36449539398411196
83,2527.7831481269495,-1727.4145282436032,10.702317772702372,-4.0894943831244746,-0.36432638457618505
84,2528.8505725999066,-1727.8224619895745,10.702712852730656,-4.089620817633204,-0.3642194586496003
85,2529.9262468004254,-1728.2332585136928,10.814719912505097,-4.125465599704512,-0.36415024087051545
86,2531.0104992873985,-1728.6468620292496,10.814719912505097,-4.125465599704512,-0.364146058834243
87,2532.10032015202,-1729.0625854996338,10.894145636307258,-4.16994914516863,-0.36410713661811583
88,2533.1971473266826,-1729.4811314999963,10.894599646699135,-4.170109976901131,-0.3640379458055282
89,2534.3005866166077,-1729.9023383573879,11.077624666836527,-4.231996264288682,-0.3639857406622004
90,2535.409265903281,-1730.3260211830866,11.022415584511691,-4.208417288334658,-0.3639542885273995
91,2536.5229012143272,-1730.7520346322815,11.129521607404058,-4.243463866282582,-0.36399167978955643
92,2537.640626868356,-1731.1800902079308,11.274064676604212,-4.298741278394118,-0.3640727685992257
93,2538.7621003516015,-1731.610103624004,11.25637914748495,-4.32417598604161,-0.364213001948996
94,2539.887996333881,-1732.042416947854,11.244886372796827,-4.299771924581819,-0.3644258268527401
95,2541.0172665078276,-1732.4767931745146,11.18157392636931,-4.320478073946106,-0.3646894143172628
96,2542.1511482536785,-1732.9136804092768,11.486304827949425,-4.425108137043026,-0.3649954772891405
97,2543.357899475406,-1733.3797411770374,11.266671462781233,-4.355921286901321,-0.3653667859128534
98,2544.5932072375317,-1733.8577561394768,11.412788765487676,-4.421666212685977,-0.36577690193566664
99,2545.8194442759905,-1734.3329816309445,11.413083322245257,-4.421795748246495,-0.36621747705855057
100,2547.0022178046447,-1734.791932574207,11.422339050527626,-4.4219374304884695,-0.36666324958076335
101,2548.1134364120735,-1735.2234850894274,11.400103865867095,-4.426213146339251,-0.3671126207816454
102,2549.1307635849503,-1735.6187460524627,11.615540466418679,-4.520219384423854,-0.36754957438155955
