,x,y,vx,vy,heading
23,5572.530352465366,840.2043818115425,0.0002567334637343604,-0.0014362044184347373,-1.391316229992741
24,5572.542056634125,840.0563103142463,0.0010448738579893091,-0.005992161178340779,-1.3938764270961403
25,5572.560482226578,839.8824763895162,0.003473989439780102,-0.018673670444022406,-1.3962093492055643
26,5572.587253436373,839.6880099628829,0.012736501157206134,-0.057126442969732856,-1.397177215941971
27,5572.624184082326,839.480282621123,0.049024580419253456,-0.19563722238298834,-1.3956534966366276
28,5572.668682310576,839.269017905415,0.16333434967840926,-0.6362112432994509,-1.3912232485687976
29,5572.718960288807,839.060064054203,0.37791455317995437,-1.5060750687053932,-1.3834418857192712
30,5572.777365114149,838.8603530213765,0.6248301028714015,-2.8070763693982066,-1.3733777108994365
31,5572.844272198541,838.6745987619854,0.715375507420108,-3.1519414237055767,-1.3602765484730188
32,5572.920619269687,838.5030258565234,0.7713800053750407,-3.204016292918317,-1.3442172716098901
33,5573.003814735711,838.3521723915449,0.8274380574005255,-3.256004656848052,-1.325463116702833
34,5573.08744447507,838.2275197348171,0.9426273461273879,-3.2118660515255506,-1.303154826676727
35,5573.175742711806,838.1165175213158,1.0584968209202557,-3.0558242356563436,-1.2788967562714377
36,5573.267377104386,838.0026704136496,1.0467991024421235,-2.700344683887031,-1.2541281711755858
37,5573.368044675256,837.8859907732615,0.9829107199624535,-2.4622704955940375,-1.2286341951449258
38,5573.4801072003065,837.7565900813975,0.9224261367463547,-2.237340044031447,-1.2044567205960264
39,5573.603805743779,837.6066581720302,0.9061062314206862,-2.0788984632220995,-1.1804311747271254
40,5573.736668658906,837.4462610999121,0.921882834837465,-1.9713390703209028,-1.158281791757912
41,5573.884009742568,837.269884425008,0.9628716608037938,-1.9211818702359886,-1.1385672111060923
42,5574.047204668473,837.0745620793165,1.0242884352645156,-1.911184778882499,-1.1185570864918695
43,5574.226458090099,836.8603387180669,1.0763865716815302,-1.9261720024128173,-1.0964280151553716
44,5574.425163943636,836.6346812968399,1.121370649073978,-1.9525021455363567,-1.072234413868333
45,5574.642867572045,836.4081368381483,1.1687563418214246,-1.9709594770189014,-1.0442367604948102
46,5574.876966118725,836.1853470527085,1.2287552667222361,-1.9826768245852902,-1.0117368079482305
47,5575.129671247396,835.9688751443152,1.3343156852983866,-1.9874089953653187,-0.9743451004440857
48,5575.398684303798,835.7645191998812,1.5331079362913598,-1.9760564022812834,-0.9321090286543466
49,5575.6825164607835,835.5736552776368,1.7811915352228418,-2.0118119136183714,-0.8841837862703593
50,5575.975667542505,835.3958056608543,2.051532053174207,-2.06243261323682,-0.830611322359643
51,5576.271283919518,835.2412325265606,2.324495406279074,-2.100502966228552,-0.7747137539517698
52,5576.583558995604,835.112606746052,2.6266917798084664,-2.020414138882109,-0.7144285337537246
53,5576.910454012965,835.0042402545866,2.87386549639083,-1.948754535612375,-0.6516468812314633
54,5577.249773081901,834.9167739565936,3.120199934969234,-1.8792387895184568,-0.588284708825229
55,5577.602487451604,834.8460945613688,3.3319026552426356,-1.8007594754556309,-0.5251823084554543
56,5577.959131292112,834.7904390626964,3.5174642463191157,-1.7122059827851464,-0.4639116328895698
57,5578.318904830136,834.7442253749317,3.6083552637405196,-1.616359880290997,-0.4046787193396867
58,5578.678289934271,834.7068542109921,3.6992462811619236,-1.5205137777968478,-0.3496198993023891
