,x,y,vx,vy,heading
40,2848.1400185644457,-1956.0979457145904,-1.0034259044544926,-2.5061645506418504,-2.0163716147898127
41,2847.983137354515,-1956.5022479673285,-1.0590447468759137,-2.546724141030691,-2.0116395985210564
42,2847.821267659785,-1956.9642850304044,-1.1542335310150063,-2.485094127162668,-2.003666281035994
43,2847.656840241671,-1957.480800503774,-1.4051118213059253,-2.533129910118935,-1.9930956962874289
44,2847.5001874085037,-1958.031629995592,-1.6538047094988326,-2.695711201323115,-1.9756379387038927
45,2847.3601601518167,-1958.5958903196245,-1.6817756020235306,-2.9015322608859995,-1.950997278091722
46,2847.242984457888,-1959.159699291043,-1.5999688841539284,-3.154660038930498,-1.9202280121286952
47,2847.1550243764627,-1959.7072546133904,-1.4463697128542017,-3.4125752623836028,-1.8835272093858673
48,2847.100104681956,-1960.2222621154795,-1.2598869009514297,-3.6434210308255723,-1.8399764935987646
49,2847.077617755306,-1960.709024096931,-1.0665188006977933,-3.852979440419811,-1.7892635152454188
50,2847.0857949901565,-1961.1771698518905,-0.8882848599924053,-4.0626867767096195,-1.7323300220624287
51,2847.1196106571606,-1961.6272323649428,-0.7276336669485035,-4.271085227086265,-1.67820391932575
52,2847.168984097013,-1962.059589197239,-0.5693896414609025,-4.460673362085191,-1.6386045621066552
53,2847.2224594905506,-1962.4891734921966,-0.4144240692463991,-4.601201624211502,-1.6066001983962512
54,2847.2780134972627,-1962.9236398673308,-0.2635744667877793,-4.69316680415749,-1.5732725924162538
55,2847.342084294435,-1963.3549492889435,-0.11208338678821894,-4.719688068447393,-1.5400327491103345
56,2847.41790950154,-1963.7813873250047,0.04085089214222146,-4.6654671473385445,-1.5067197124604337
57,2847.5071045670397,-1964.2015316396757,0.1969543111607286,-4.574491451307768,-1.4732171485270242
58,2847.610369648607,-1964.6129000429928,0.35117296671369763,-4.481404315273521,-1.4395480244844123
59,2847.7296270861634,-1965.0143002368573,0.49811199004168444,-4.383779464253257,-1.4052416494292623
60,2847.8642942590964,-1965.407898871624,0.6297170294565102,-4.270100082131485,-1.3707413718369703
61,2848.0118125501426,-1965.7978703643007,0.750212718314638,-4.163606176479142,-1.3360635595144015
62,2848.1719814590206,-1966.18649681002,0.8688253045179674,-4.074955984237779,-1.3007464667721222
63,2848.343448670199,-1966.572931553646,0.9879813687660767,-3.9988883776779174,-1.2658922862597204
64,2848.52491520431,-1966.9583169358675,1.1087627140757537,-3.9288734258423417,-1.2323304334437304
65,2848.715237840794,-1967.3393401647245,1.23125747578838,-3.8609429671222384,-1.2000650075357941
66,2848.9141520456315,-1967.7132343648414,1.3529969359195653,-3.789358272189114,-1.1687185871816943
67,2849.1246373557374,-1968.0818558903304,1.481042537101367,-3.7246561858832834,-1.1379562374297352
68,2849.3476388830936,-1968.4454792139848,1.6155772472591061,-3.6851055049438424,-1.1079998203228387
