,x,y,vx,vy,heading
52,2689.552031717677,-2372.053814603676,-2.6787512756515333,0.5696804828133829,2.9859308334214445
53,2689.2786864347504,-2372.056586293328,-2.5237851289681816,0.44782604802658554,3.0169311704751913
54,2688.9836235568455,-2372.068563023737,-2.4366231849160354,0.310093060619089,3.0510930500611977
55,2688.6830009357245,-2372.0888458151767,-2.474412280001443,0.2325360726584607,3.087614378070092
56,2688.36935282032,-2372.1216602722293,-2.5606410801905324,0.15795775867799772,3.1258950853258725
57,2688.0342344256705,-2372.1723873931223,-2.713027980950553,0.07258149534963709,-3.1179375094996797
58,2687.6912547388956,-2372.2403821194275,-2.8833418540662152,-0.02664294912614648,-3.078240546721524
59,2687.3474926702756,-2372.324610083367,-3.0497100141107065,-0.13720511158263457,-3.0388426403852997
60,2687.004449349337,-2372.4238329525624,-3.209633731981807,-0.2672899356155451,-3.000402393832355
61,2686.6615525558823,-2372.538474632429,-3.338915762325285,-0.4068822185189861,-2.963369690277778
62,2686.325201058338,-2372.665988460496,-3.4166964666699395,-0.5481133807270564,-2.927687756723988
63,2685.997806587222,-2372.8023805716966,-3.4551055498250434,-0.6877255851275126,-2.893032443556921
64,2685.6776987958406,-2372.9484366283104,-3.466907659996052,-0.823069352312271,-2.8593556428867988
65,2685.374268902948,-2373.09850419464,-3.4511166221281107,-0.9514988706106783,-2.826964344305161
66,2685.079672866343,-2373.255360678729,-3.4202569917427548,-1.0732014446629217,-2.79637438412897
67,2684.781205905758,-2373.4297960470594,-3.394418837652485,-1.192938255656699,-2.759475207765276
