,x,y,vx,vy,heading
72,10882.775522116079,3716.286774153358,1.8936546229656335,3.783307987660496,1.104034981401274
73,10882.953814352031,3716.635955827342,1.8594844638084687,3.717402710088357,1.105831534856964
74,10883.126590029664,3716.9823491353873,1.8299500149232086,3.6609015135830125,1.1087464212691898
75,10883.290998986273,3717.319322001019,1.8034971782218758,3.614966198276637,1.1129973236846638
76,10883.448839695833,3717.6605776054175,1.7821770533254606,3.580652232028656,1.11829940012257
77,10883.60066119142,3718.000915256454,1.7650991086490462,3.575753251907699,1.1251990720578082
78,10883.746616399387,3718.347000273217,1.7480211639726317,3.5708542717867413,1.1335178979089449
79,10883.891997192359,3718.70805607256,1.710483423137184,3.5866771127642405,1.1428510918683303
80,10884.036232247621,3719.084925257278,1.6621729303361166,3.625987594284135,1.1529908101893542
81,10884.177023617867,3719.4704747825235,1.6118395908296932,3.6799469978080905,1.1632433453540214
82,10884.318353852625,3719.869213283005,1.5722584708210725,3.7340310179833205,1.1747479842803092
83,10884.460141592292,3720.2738977635995,1.5400503320297396,3.7886292537407535,1.187402185987086
84,10884.603162376663,3720.6843105029106,1.4957939231512665,3.8669547299069222,1.202361478672605
85,10884.74377236359,3721.1191757126076,1.469605272972921,3.9200235347286756,1.2203326934344942
86,10884.87502630142,3721.585504122688,1.455832838178698,4.037267076145972,1.242236566721551
87,10884.993501126964,3722.07602247915,1.4513147164680387,4.213318268811382,1.2694087438058919
88,10885.096961768217,3722.5843009402206,1.4388958535323502,4.459645978606947,1.3025262575674093
89,10885.18014542018,3723.120441640431,1.3959288362819549,4.722947867553824,1.3416608438874533
90,10885.232033257129,3723.69447542771,1.277778817528762,4.971876312027117,1.3874603845906153
91,10885.240954256253,3724.2853381464547,1.1000901154873401,5.259131467575031,1.4398273699582211
92,10885.206518485702,3724.894821134308,0.831945516803888,5.552236883604876,1.4987445196679612
93,10885.124813501374,3725.517947250938,0.495600913373395,5.929209672901599,1.562928238467253
94,10884.993853375185,3726.1552759377696,0.10505349376797067,6.290815863707927,1.6308910410277955
95,10884.813540767245,3726.795696148171,-0.32264378804223426,6.633709994435548,1.7017845128059257
96,10884.582106790345,3727.4390196911927,-0.7847873073084488,6.94460997952438,1.7732009216918776
97,10884.29869706049,3728.084849942923,-1.2695315840010277,7.193614981125723,1.84389831878895
98,10883.968043839848,3728.7293110450864,-1.7834933950814509,7.3523182581072355,1.91186940157501
