,x,y,vx,vy,heading
34,217.57549990983526,-154.63960984083204,-1.8656562062113429,-0.8144819373046773,-2.8764358774179035
35,217.38649196750856,-154.7506133568088,-1.8884014565023661,-0.9528946598541126,-2.8471870683330325
36,217.19578961677132,-154.8690719810008,-1.970916849397239,-0.9889869318175338,-2.817025272030129
37,217.00761406362582,-154.99517079701565,-2.0590837414630956,-1.0115682266119865,-2.7860953527184504
38,216.82334219092365,-155.1298968565241,-2.1527884563496666,-1.0209103090429985,-2.7545768273176074
39,216.64123299209916,-155.27348761180377,-2.2193293195152672,-1.0360953932700316,-2.7226949850645936
40,216.46034776825576,-155.42387213079144,-2.242518473258575,-1.0798984413704518,-2.6897642631814933
41,216.28118503159868,-155.58059613606963,-2.2470276008229173,-1.1555248499197084,-2.655648180465152
42,216.10221569080034,-155.74395405911736,-2.249257650872826,-1.2399617328944887,-2.620605443243236
43,215.92665351254468,-155.9131791846222,-2.2576508190989193,-1.340788041336496,-2.584411236332563
44,215.75785157330483,-156.0924358419097,-2.252246740704375,-1.45477638757011,-2.5476097865948666
45,215.59311889500023,-156.28153413190384,-2.2104230891984633,-1.5610583191975609,-2.5110335973782907
46,215.43074123510218,-156.4743454802096,-2.141242080110654,-1.6597282346615279,-2.4755196300346065
47,215.27018940829566,-156.67118757114042,-2.0560931806212954,-1.7448158291498195,-2.4414451074497525
48,215.1084831093204,-156.87618735241762,-1.969718311310038,-1.8168744168397724,-2.4089631764679384
49,214.94400008594286,-157.0880301103577,-1.8991073154379623,-1.8812831515181518,-2.378038819649994
50,214.7759210407237,-157.30796354148265,-1.839146289495038,-1.9381335858898805,-2.3481444611058286
51,214.60235073266688,-157.54141639329964,-1.7875757264334735,-1.991218460203611,-2.3190535465473596
52,214.4251125071672,-157.78779221601286,-1.7626359003954544,-2.057044454180127,-2.290840301082465
53,214.2429021248175,-158.04875933724097,-1.7692151004680776,-2.154647066622662,-2.262985002611509
54,214.0542484762783,-158.32899021951417,-1.8058147289305442,-2.2923972909286956,-2.235089744289982
55,213.8623953043697,-158.62925449319883,-1.8706953294216826,-2.4759659686977713,-2.2074666223485844
56,213.66766890746965,-158.94776041915432,-1.9548933998206075,-2.7076116578637874,-2.1804269904785953
57,213.46874093173247,-159.28450854121232,-2.030360979656259,-2.950701859633771,-2.153840537129476
58,213.26750234031385,-159.64090486038396,-2.0805982874139306,-3.2013703122339376,-2.1273590722791527
59,213.06632203115478,-160.01766791760176,-2.093763795238609,-3.411818243579381,-2.101204971669126
60,212.86744271529372,-160.41488552584633,-2.079778517142071,-3.562362507980263,-2.074832988878943
61,212.67367628330715,-160.8327624943023,-2.0624690961512475,-3.8590086177798075,-2.048213558673184
62,212.4849190618501,-161.27204717557794,-2.0637917873580665,-4.201382074637666,-2.0225483688830024
63,212.29528675667132,-161.7470699264955,-2.0817185142272114,-4.426021978740125,-1.9982560275420018
64,212.10275479022366,-162.26068189570262,-2.0942835846578944,-4.628484638686064,-1.975766205957935
65,211.91112460499,-162.79330875181842,-2.0883932614885468,-4.824910808503223,-1.9556235762681986
