,x,y,vx,vy,heading
52,-3978.058295568061,1453.3053705218501,-2.5210578108635673,-8.113350469284342,-1.8716634005824
53,-3978.3119940295946,1452.4875388428798,-2.5375322242598486,-8.164382159636716,-1.870427083203095
54,-3978.5680351474907,1451.6586027116741,-2.5676831370492437,-8.301766940824109,-1.8689527843232372
55,-3978.8261692880415,1450.8190862642443,-2.574615488379095,-8.333354693299952,-1.8672066669461358
56,-3979.086249973875,1449.9696122313676,-2.6246245464881213,-8.551481959689227,-1.8651682827026577
57,-3979.347890748767,1449.11003826722,-2.6359191292885953,-8.600746164304383,-1.862791103729031
58,-3979.6097273598944,1448.241808679037,-2.6128113496633887,-8.64927405309345,-1.8601215982397656
59,-3979.8712066000253,1447.3655698037946,-2.6213935084433615,-8.796015202076433,-1.8571679520887248
60,-3980.1320643360696,1446.4815558270832,-2.6055085602683903,-8.86145610321364,-1.8539451328301049
61,-3980.391420026633,1445.5905966617815,-2.5959374615104025,-8.880494094632922,-1.8504925489037112
62,-3980.6493173256654,1444.6922698173091,-2.5898715790708593,-9.050289706897274,-1.8468239786463299
63,-3980.9051412436065,1443.7879492037894,-2.5887855563951234,-9.087685283814153,-1.8429642351463253
64,-3981.158407898868,1442.877722205926,-2.5244210139180723,-9.064020466405509,-1.8389490167766986
65,-3981.4088580712396,1441.9625632765787,-2.4672713568725158,-9.049376145785573,-1.8348131634837956
66,-3981.656737494714,1441.041236718037,-2.4496872142344728,-9.187864398397778,-1.8306261854781334
67,-3981.901801716758,1440.1153237118624,-2.447944292662214,-9.219566759813915,-1.8264884458278776
68,-3982.144073450608,1439.1842270250281,-2.4590629500926298,-9.389981582819473,-1.8225077909649647
69,-3982.383316941903,1438.248717871072,-2.388901401413932,-9.373497362385024,-1.8187088305443153
70,-3982.619524694069,1437.3098481372833,-2.3725856744658813,-9.360955278204983,-1.8150786157404228
71,-3982.85284502551,1436.3687579482157,-2.3161827659396295,-9.380241084109002,-1.8116345671833773
72,-3983.083467303212,1435.424899785593,-2.2973663408174616,-9.466411169107687,-1.8084429912532916
73,-3983.3114525124256,1434.4797358910132,-2.2960064432209037,-9.485471715624954,-1.805560787567901
74,-3983.536818475498,1433.5345309649074,-2.2579467810919596,-9.494552525447943,-1.802996075155743
75,-3983.7590642039477,1432.5924768401906,-2.210646657254074,-9.396064646723516,-1.8007493449699643
76,-3983.97858545087,1431.6529647768784,-2.211414189655443,-9.500534033263648,-1.7988358433999128
77,-3984.1956144582346,1430.7173704560364,-2.148971329061169,-9.282817902569604,-1.7972537986625892
78,-3984.410589073751,1429.7857828678555,-2.1576712446267265,-9.294657054545041,-1.7959915279974257
79,-3984.6233985440454,1428.8593611048414,-2.1330344645184596,-9.28917551799259,-1.7950233383008436
