,x,y,vx,vy,heading
22,3215.2991016319484,3376.874853693886,10.997671892596372,-0.6635083500032124,-0.057809395315975586
23,3216.395796351553,3376.8090666548596,10.91861426311425,-0.6563209720661689,-0.057600854900289225
24,3217.497012841248,3376.743550336961,10.952047330056303,-0.6484147864603074,-0.057467310386394875
25,3218.6023389982684,3376.6781954746093,11.057686739750352,-0.6467213294899921,-0.05738421702221447
26,3219.7122086633585,3376.612939904437,11.149859214156095,-0.6492262588926678,-0.05732925369244998
27,3220.826619793037,3376.5476989735826,11.12673983228433,-0.6536376857229698,-0.05728289507973378
28,3221.945296541803,3376.4823353649317,11.208697221682087,-0.6559932497111731,-0.05722787384274794
29,3223.0682281368117,3376.4168232135926,11.241232616985144,-0.6552769247991819,-0.057145838029309726
30,3224.195421421195,3376.351205774962,11.166692824449456,-0.6544188726547873,-0.05702425254360793
31,3225.3265817504544,3376.2855270813616,11.343416201884793,-0.6587540310238182,-0.05684957958419283
32,3226.4623131173544,3376.2197639123915,11.426071320752271,-0.6646948518437057,-0.056604816807406776
33,3227.6026958566044,3376.153928595475,11.401262492022397,-0.661873855401609,-0.05627666450914404
34,3228.747305747177,3376.088139700976,11.455258775549737,-0.6572579525345645,-0.05586970872292398
35,3229.8974210247507,3376.022445521569,11.479767394771443,-0.6562102232646794,-0.05537731617303384
36,3231.053543411382,3375.956915516434,11.548887762173763,-0.6547277448544264,-0.05480550983370449
37,3232.214165095052,3375.8916493299425,11.602348381147749,-0.6507011370922555,-0.05417298973582764
38,3233.380036926972,3375.8266915226523,11.621663987848478,-0.6466052062933159,-0.053500778652678736
39,3234.552109545839,3375.762055356945,11.65528192187594,-0.6441796738954508,-0.05279839508196682
40,3235.7295720038624,3375.6977983198512,11.822431019691066,-0.6464224339788416,-0.05206694617337603
41,3236.9131595912586,3375.6339646975925,11.920670939866795,-0.6433044844743563,-0.051329225593601695
42,3238.1034187608498,3375.570543975973,11.89256495812515,-0.633879787742444,-0.05059745681490308
43,3239.299752859384,3375.5075737395364,11.992939168253542,-0.6309431287445477,-0.04986586383605779
44,3240.501763751519,3375.4451367202046,11.949856701758108,-0.6205859402325586,-0.049131729712678505
45,3241.710183748205,3375.38323823016,11.991092771254444,-0.6143827564619642,-0.04840759019983288
46,3242.92486514976,3375.3218976811827,12.20192165543267,-0.6164147849676738,-0.04771543263740548
47,3244.1435424862566,3375.2611910331025,12.267786885108762,-0.613035106875941,-0.04706925431875433
48,3245.365810002444,3375.2011236199037,12.241876941948249,-0.6016777268041551,-0.046460698803979475
49,3246.5924956589756,3375.1416665276097,12.258011681365133,-0.592939246221249,-0.045883053636783105
50,3247.823957831559,3375.0827514336465,12.322820554795726,-0.588644052249947,-0.04533340715963332
51,3249.0604697594104,3375.0243239150614,12.355948296931274,-0.5831486154238519,-0.04481172481197104
52,3250.301446857192,3374.966375298339,12.409091174431524,-0.5770745505788,-0.04432288661618277
53,3251.5474061267296,3374.9087941717116,12.508770367230682,-0.5754793170672201,-0.04385378797886026
54,3252.7976195898054,3374.8515173076275,12.40030995052166,-0.5687481729592037,-0.043400966402616155
55,3254.051521435191,3374.7945141591417,12.387595916202372,-0.5646199144121056,-0.042958661670163656
56,3255.3104926858005,3374.737678865632,12.678094406778655,-0.5682778010805123,-0.042513606020843045
57,3256.5745271647975,3374.6809796626035,12.762585607015353,-0.5658793711563703,-0.04204937275124111
58,3257.8431242358674,3374.624470959693,12.654885274068874,-0.5620236592812944,-0.041532433387227896
59,3259.116768837222,3374.568245426022,12.726811066286245,-0.5611987499378301,-0.04094644924879367
60,3260.3953601461926,3374.5124190895913,12.796348844954082,-0.5608361876011259,-0.04028572497806133
61,3261.678144925539,3374.457147376889,12.846707301005154,-0.5609998788395387,-0.03954393692657198
62,3262.965178332418,3374.402608551666,12.877540758513533,-0.5539931906378115,-0.038722586256448796
63,3264.2574597667,3374.348908056664,12.898294944138797,-0.5411055043668966,-0.037818960534073805
64,3265.553622318107,3374.296219743762,12.949971313887545,-0.530313588556055,-0.03683694663165922
65,3266.8517896477724,3374.2447314933997,12.96044118779264,-0.5152985042013825,-0.03578645681384055
66,3268.1543946427014,3374.1945295184246,13.054118185641528,-0.5017759321481208,-0.03467935292601781
67,3269.4622356916116,3374.1457310290025,13.127742701744864,-0.4854035511607435,-0.033533276544815596
68,3270.77447304348,3374.0983742668627,13.07712242713933,-0.46901960491140926,-0.03236398729677748
69,3272.0919859131864,3374.0524192437274,13.12224145507571,-0.45562911029719544,-0.031190253083395233
70,3273.414644569102,3374.007829976926,13.240019996201227,-0.44417650277864595,-0.030029131117661523
71,3274.7427112709097,3373.964529345965,13.297806470145588,-0.4339176035455239,-0.028895371864849747
72,3276.0764069512825,3373.9224743969717,13.289796594881409,-0.41827682897292107,-0.02780330066650191
73,3277.414520386377,3373.8816678110725,13.328259848344715,-0.4048047259402665,-0.02676198065679803
74,3278.7571191527677,3373.842065618433,13.496916964295451,-0.39602805210051883,-0.025787549645554752
75,3280.1038210000675,3373.803632571896,13.491543775339778,-0.38695612268838886,-0.024894698133777083
76,3281.454585242099,3373.7662980869136,13.547352440573377,-0.3823012743760046,-0.024083981727733066
77,3282.80964974155,3373.729983207292,13.589359004931794,-0.37061415413063514,-0.023368619614189772
78,3284.167508330757,3373.6946048705977,13.536087411316657,-0.354286305637288,-0.022765447343302325
79,3285.5278194255807,3373.6600825656205,13.600021956181081,-0.3426421432459392,-0.022282761005036407
80,3286.890172777111,3373.62627960453,13.600352034645766,-0.3327093050666008,-0.02193119962249222
81,3288.2539373612126,3373.592996498206,13.554381322228437,-0.3262396020500091,-0.02172014579804227
82,3289.6183301673586,3373.560047371612,13.669045184706192,-0.32470060110426857,-0.02165172737965266
83,3290.981879926714,3373.5272522131067,13.661551394811795,-0.3248002656391691,-0.021733124546558014
84,3292.343998799046,3373.4943955724366,13.637391658544402,-0.32681932098057587,-0.02195599243570583
85,3293.703143887546,3373.461295246383,13.638438078619401,-0.33027926660452067,-0.02229418617993117
86,3295.05901528958,3373.427760625679,13.582318414992187,-0.33308794949334697,-0.02272135380749892
