,x,y,vx,vy,heading
47,-74.78076125964425,-212.4944158294316,6.387095046193565,-1.870547978179502,-0.28951916747125117
48,-74.16368350427544,-212.6793205711707,6.085484793013478,-1.8313182374865278,-0.28878730394152863
49,-73.56232230371174,-212.85901892304466,6.084990442844287,-1.831206507019374,-0.28831023649717513
50,-72.97680989880793,-213.03360214927267,5.893356887747814,-1.7878586842462596,-0.2881481299561177
51,-72.40650364612354,-213.203311957198,5.687418169647458,-1.6830698977562975,-0.2883982701365373
52,-71.85098194345093,-213.36873896243003,5.576849739653937,-1.6440382177498236,-0.28903018737266023
53,-71.31132569662238,-213.5299150723794,5.361819155330068,-1.601417127039042,-0.28981179955945213
54,-70.78653214852436,-213.68725426582378,5.244672461216453,-1.5764279425391692,-0.29046920152494493
55,-70.27585250530764,-213.840819202763,5.099232763131596,-1.5476425714899733,-0.2909311913429246
56,-69.77977174823906,-213.99020426230277,4.929902937610535,-1.4878129192712208,-0.2913754643016347
57,-69.297931439701,-214.1351134231817,4.765174452220151,-1.435954085833373,-0.2919968383748782
58,-68.83157262002698,-214.27563802617556,4.723667809431191,-1.4151023897855453,-0.2926419437261231
59,-68.3792614303199,-214.41229061380733,4.508902139088491,-1.356823785305039,-0.29328690619125636
60,-67.94043311074043,-214.54534808697548,4.428200839499397,-1.3491353459838251,-0.2938670978405569
61,-67.51504985350171,-214.67449636965569,4.219561293142249,-1.286141095162634,-0.29445424534279085
62,-67.1041059227481,-214.7992987669885,4.1884798052970496,-1.2682807920452888,-0.29506235894678495
63,-66.7079111398107,-214.91977874813753,3.962339371144168,-1.205757550131068,-0.29563788038597116
64,-66.32546936892174,-215.03626271575035,3.777076625057134,-1.1422537187712578,-0.2961836537507803
65,-65.95820817372248,-215.14844754951793,3.6136999985647833,-1.1025371781036597,-0.2967059454034733
66,-65.60574899451848,-215.25645670776476,3.535753523120917,-1.0930443851444238,-0.29718108111874625
