,x,y,vx,vy,heading
69,3310.3466567705673,2004.7638332255426,-4.570086148187329,-4.181984133131209,-2.3961535015929276
70,3309.8736914677543,2004.328351898368,-4.743429890081643,-4.363219232054689,-2.39590784092659
71,3309.391039236459,2003.8829471858267,-4.831212269155003,-4.461011888402027,-2.3957541500132415
72,3308.897380502187,2003.426500225668,-4.990741673445882,-4.629120152185351,-2.3956758456543463
73,3308.393592919273,2002.9600775973952,-5.013115971755724,-4.634318764292402,-2.3956458010591923
74,3307.8794142743423,2002.4829197209137,-5.154637689306583,-4.785535457231163,-2.3957166521221294
75,3307.3549842111806,2001.9954295645462,-5.207357877288814,-4.812314768610122,-2.3959067961588163
76,3306.8194113018835,2001.4966433093005,-5.341649248753129,-5.009840749376053,-2.396244315539602
77,3306.2753237116212,2000.9891017098769,-5.394850417437738,-5.013510872788629,-2.3966797340079333
78,3305.7202172082652,2000.4709818671945,-5.627399856730335,-5.251778709452992,-2.3971757635666897
79,3305.155600270834,1999.943950217211,-5.603764033339758,-5.225049908126493,-2.3977170928255505
80,3304.580457536228,1999.4074575137226,-5.841083815121237,-5.441849886178716,-2.39835259843126
81,3303.995605831361,1998.862478465297,-5.7659761005515975,-5.409986699751244,-2.3990539897898384
82,3303.4006294853702,1998.3087978174146,-5.956403735922322,-5.579334271974403,-2.3997848922938205
83,3302.795808917994,1997.747097258454,-6.101834451342256,-5.6502502858779735,-2.400534178121223
84,3302.1808399814636,1997.1772499211809,-6.102551418985058,-5.6505987771470245,-2.4013310313390797
85,3301.5569308257795,1996.6009721692194,-6.143655031146409,-5.668692395913695,-2.4021659794789407
86,3300.9244265418365,1996.0182262581598,-6.465893106769727,-5.955731592321172,-2.403001757258153
87,3300.28318445286,1995.4292770143977,-6.375047656160859,-5.854523886448533,-2.4038248459919918
88,3299.633083330241,1994.8340104815993,-6.534350331066889,-5.967935947423939,-2.404595097762726
89,3298.974585611836,1994.232956474537,-6.534769187196616,-5.968253714918319,-2.4053221037975554
90,3298.307539715783,1993.6258900210473,-6.684123302620719,-6.089002296057515,-2.4059700891261304
91,3297.6328199790487,1993.0130298762174,-6.77984245342941,-6.164304945834829,-2.4064863129685805
92,3296.95052227143,1992.3940683158585,-6.805071779517675,-6.169165965573029,-2.4068661843562036
93,3296.260309139987,1991.7685551381087,-6.836983229291036,-6.181791156134295,-2.4071196679142037
94,3295.5643745604766,1991.1385079492325,-6.966928463612021,-6.301275438761422,-2.407260762609721
95,3294.8627205085,1990.503814748337,-7.090158155724566,-6.411844520785053,-2.4073015642532796
96,3294.153905844667,1989.863029191039,-7.0458815843358025,-6.35557107423665,-2.4072624350685268
97,3293.439886475384,1989.2178901010086,-7.194633825729397,-6.499370249209733,-2.407134461112928
98,3292.7206178121814,1988.5685740106128,-7.156395060833347,-6.475242159795016,-2.4068931888373686
99,3291.9967799675774,1987.915547818908,-7.3019310220115585,-6.611820601881391,-2.4065262682342983
