,x,y,vx,vy,heading
25,11394.901986893725,4581.039329792779,-4.212617113716988,-6.876999090309255,-2.116985779057803
26,11394.473456002628,4580.338813605141,-4.329346126305609,-7.076981700538454,-2.116975575541474
27,11394.03608355288,4579.624129035856,-4.372728320468013,-7.152837008761708,-2.116986087541605
28,11393.590207220805,4578.895998371846,-4.424347543408658,-7.234041629435524,-2.1170304535329607
29,11393.13581195298,4578.154193609553,-4.541919599978428,-7.41864533010812,-2.11714361118657
30,11392.672773878056,4577.398575510194,-4.647492221411085,-7.581652981189109,-2.1173445389299896
31,11392.200476878475,4576.628387416777,-4.686287273216294,-7.639984540228397,-2.1176513994053385
32,11391.718829997571,4575.8437605955405,-4.7587087712418,-7.754763947204992,-2.1180768039786226
33,11391.228340412803,4575.0458045132,-4.91598010637972,-7.990599336208106,-2.118606581845213
34,11390.728988413006,4574.234753436812,-5.02792075594698,-8.156823962699491,-2.1192089720089022
35,11390.220580869573,4573.410521351855,-5.086564336124866,-8.241940623793198,-2.1198503552124195
36,11389.702927525672,4572.572895456775,-5.181605687739648,-8.401208959403448,-2.1205207021191246
37,11389.17667844517,4571.722917493766,-5.2602951513108565,-8.529832171861926,-2.1212124601941267
38,11388.642540424335,4570.861720492647,-5.366827467769326,-8.654473667238562,-2.1219138805152298
39,11388.10043682891,4569.989297618513,-5.458068020943756,-8.770501362469076,-2.122631819222551
40,11387.550654620445,4569.106291964246,-5.479718928236252,-8.783087414358306,-2.123383576793148
41,11386.994078076583,4568.2142189597425,-5.527532000869542,-8.8387772961687,-2.124185479965886
42,11386.431393146539,4567.313979137052,-5.639457206962106,-9.014148786864098,-2.1250567336510526
43,11385.862915332615,4566.40608119745,-5.709223301382735,-9.116590535895739,-2.1259956286519732
44,11385.288558154632,4565.490573557015,-5.741634882215294,-9.150979924725107,-2.127013918006947
45,11384.70869044727,4564.568191136926,-5.791341187341459,-9.216890471825536,-2.1281675902895056
46,11384.123160975267,4563.638958158774,-5.864929407944146,-9.308923002372467,-2.1295175922596976
47,11383.531919602752,4562.7030174878,-5.933926833295118,-9.383956922592915,-2.131107151163871
48,11382.934952352205,4561.760920439778,-5.957957560349314,-9.396169920655666,-2.1329584552693586
49,11382.331242259022,4560.811854332368,-6.0168479680942255,-9.47182792077001,-2.1350743035760558
50,11381.720992101295,4559.856808165478,-6.07581285010383,-9.54244805387134,-2.1374450571813495
51,11381.104311885423,4558.896650836161,-6.1250383304286515,-9.556909276379884,-2.1400604039940623
52,11380.480710579695,4557.931200600188,-6.241305538242159,-9.669613473888603,-2.1428982857746557
53,11379.85063198661,4556.961670883359,-6.307371974198759,-9.707567560162715,-2.1459235959548097
54,11379.213928117444,4555.988570511092,-6.388873754713131,-9.750488426225274,-2.1491051283819895
55,11378.570072764436,4555.011699576976,-6.447874203495303,-9.779719631924308,-2.152403839130768
56,11377.919175328534,4554.031557606113,-6.510403013235191,-9.806935096412417,-2.1557717492591215
57,11377.261330623605,4553.048620045791,-6.632960474053107,-9.910245670371296,-2.1591705087657656
58,11376.597060766844,4552.063846957024,-6.629725754428364,-9.839055814300082,-2.1625625477417363
59,11375.926633637899,4551.0775171157875,-6.686396558397973,-9.844447326013324,-2.1659115408805736
60,11375.25023499805,4550.089645671517,-6.738064996097819,-9.837601549679675,-2.1691836901094774
61,11374.568134182744,4549.100541143364,-6.779188176260504,-9.820045475535153,-2.172319340127854
62,11373.879935742054,4548.109389825014,-6.9272241026192205,-9.961544709613008,-2.1752669343619857
63,11373.186018581075,4547.116329392897,-6.976009235168021,-9.97858616196936,-2.177992819501373
64,11372.486539818196,4546.1212402634355,-6.957246520341869,-9.906413118314958,-2.1804537806810984
65,11371.781956199353,4545.124245495188,-7.020604565277608,-9.939814787721843,-2.1826180323780973
66,11371.07287267419,4544.125444058851,-7.084424788536126,-9.9815712572763,-2.184443776840799
67,11370.358710852008,4543.123204254712,-7.151088523369253,-10.034830866288758,-2.185897018000823
68,11369.640328459234,4542.11798802646,-7.210317992521595,-10.08136421832205,-2.1869746122462317
69,11368.918121225246,4541.1095457637675,-7.250776838482125,-10.116048099953332,-2.1876607031485324
70,11368.19262339118,4540.097963937313,-7.271643216281518,-10.135498613717573,-2.18793488090418
71,11367.464866942306,4539.08372563886,-7.260513413420995,-10.116392737127171,-2.187776470868788
72,11366.7340553163,4538.064636155335,-7.2913524606701685,-10.161018743674504,-2.1871928264278466
73,11366.000559495344,4537.040545726561,-7.306876676866523,-10.19565412017073,-2.186221898384369
74,11365.265932557282,4536.012509189108,-7.3342700978173525,-10.268819005450496,-2.184872811034923
75,11364.530221686673,4534.979619747411,-7.3874678995525755,-10.370118980554253,-2.183143656906823
76,11363.793364801335,4533.941120440102,-7.362244175601518,-10.361306016075105,-2.1810463499391206
77,11363.056228211644,4532.897564764193,-7.376479882950662,-10.437010311725317,-2.1785915485841687
