,x,y,vx,vy,heading
29,3153.6588997309373,1705.1196939669533,-1.3141308210650136,1.3527224265327125,2.327637435186567
30,3153.530605580242,1705.2482668507002,-1.3225064021295323,1.3459987451429225,2.3283566827705413
31,3153.408136795736,1705.3726775216733,-1.3327743800024723,1.3443663069351497,2.3285914849573217
32,3153.2783381923828,1705.503523239129,-1.3373463919416952,1.3472203110867078,2.3292620669154376
33,3153.143934425729,1705.637235184415,-1.3767692923798935,1.3848964518771678,2.3304932802465546
34,3153.0161830471006,1705.7683948841463,-1.416650770706007,1.4194406454510402,2.336608373795355
35,3152.8700091903356,1705.9121683332846,-1.4438211599923196,1.459861438154033,2.3401531774587454
36,3152.4897716182622,1706.2201894541856,-1.4623304889088027,1.5005443530016942,2.3434717320547196
37,3152.4687850481214,1706.2824778069828,-1.4905797062206703,1.52457026900344,2.333214324091954
38,3152.4140369137626,1706.3635880687207,-1.5249894037301677,1.5335155516116714,2.335759083859385
39,3152.3352168048086,1706.4542271721944,-1.5617300838127732,1.5445759298529915,2.3376602163549633
40,3152.2294121194036,1706.555913150657,-1.6174592655857214,1.575805977039526,2.3402920527461863
41,3152.0975363553484,1706.663596442748,-1.649494249112507,1.5924618496009846,2.3429848852875814
42,3151.9383506237064,1706.7794453631655,-1.688854369190231,1.6079926357105456,2.3486544554676527
43,3151.741234793021,1706.9085318145048,-1.4829002479562756,1.422674948619529,2.3584836224494876
44,3151.513476098151,1707.0479529981035,-1.2614407250208906,1.183068086597154,2.374581650395327
45,3151.258540755388,1707.1939227116532,-1.3042789249840263,1.1983058156187218,2.3969917241801615
46,3150.973493511885,1707.3452650779448,-1.5685050726186986,1.3565758537945916,2.425661888984645
47,3150.6583053460836,1707.5013924813086,-1.9433837493845572,1.6035990133519913,2.461571166152514
48,3150.3163719601516,1707.6578697092934,-2.3959802657353575,1.878125606738688,2.504495839901018
49,3149.940048705925,1707.8120684703963,-2.831031615065673,2.089999434366563,2.552717546776664
50,3149.5298014541313,1707.96238579162,-3.2334893069929818,2.168639131976955,2.60700455930249
51,3149.0916710405836,1708.1106540308533,-3.6005567672774283,2.116074350213455,2.666164219763739
52,3148.6268146598386,1708.2558504782814,-3.950479024983456,1.9486165247611362,2.727677591259587
53,3148.116567831687,1708.4090093554578,-4.248842305904341,1.7520759649218454,2.785215810359394
54,3147.5947325369625,1708.5459487460398,-4.498971809096699,1.542449804715077,2.8405561378015607
55,3147.425045189695,1708.416582263977,-4.642253143429683,1.3081366378992951,2.8903128060459675
56,3147.0164533716993,1708.4242150327225,-4.739565833507065,1.1085824557738417,2.9511946769300406
57,3146.6029370039423,1708.4128142483487,-4.811624022488273,0.9048294110235007,3.0009743665690145
58,3146.181901707101,1708.3870995457942,-4.8313600947608055,0.6030745678232905,3.0474689541281923
59,3145.749957650609,1708.3462382426133,-4.812954479548855,0.33016285613627555,3.0907788761385855
60,3145.3111945136056,1708.2884535596086,-4.7709698640898,0.1500113507959906,3.133342049838982
