,x,y,vx,vy,heading
38,3222.1558663439596,3376.462342136954,10.154516454153963,-0.6302534748965627,-0.06588485539381256
39,3223.1985841837145,3376.3969272536706,10.453652373985278,-0.6580878711656624,-0.06578290205083204
40,3224.2570928240407,3376.330592602376,10.504872749866081,-0.6611628819473481,-0.06560380021423225
41,3225.3322785411665,3376.263312293675,10.812272795337776,-0.6826873716954651,-0.06531508838790527
42,3226.4248807580307,3376.1952044484624,10.963386680382428,-0.6890679085699958,-0.06489877798467891
43,3227.5348074006024,3376.1264987400295,10.987385044440998,-0.6885220713547824,-0.06438591549353995
44,3228.661656836454,3376.0572347471407,11.407429898467853,-0.7001049718610375,-0.06378278123090396
45,3229.806000663474,3375.987533103279,11.423896229739512,-0.6959310471893332,-0.06307498771571167
46,3230.9660702110127,3375.9175958459773,11.538891033510481,-0.6869875513666557,-0.06230269807022126
47,3232.1470253732305,3375.8473384876497,11.762687261752944,-0.6989522864023456,-0.06147274984761327
48,3233.3426696529814,3375.7773127719065,11.945760196313131,-0.6981645509176815,-0.06062310340426648
49,3234.5566635044024,3375.70733188872,12.129414814789925,-0.7032888055209696,-0.05974724042676899
50,3235.7879010032448,3375.637595387194,12.37614162203954,-0.7013672444372787,-0.05886130938710047
51,3237.0345107299304,3375.568071228951,12.401639687582247,-0.6953603461761304,-0.057984305662852884
52,3238.2984864673367,3375.498760136026,12.653292574887018,-0.6996440642524249,-0.05713706620937682
53,3239.5745870043243,3375.4298118292318,12.872943980210039,-0.6977781618206791,-0.056321718383945445
54,3240.8662170353086,3375.3610838426694,12.857319407557952,-0.6798267847989337,-0.05551079765567203
55,3242.1710277227508,3375.292738604947,13.150564166426193,-0.6798556288686086,-0.05472724575740758
56,3243.486985111231,3375.2248100087345,12.94253060009396,-0.6627857532157577,-0.05400117672730024
57,3244.8116765009795,3375.1573021627273,13.530669226265672,-0.6893913678277386,-0.05331761783502983
58,3246.145675792299,3375.090188999665,13.304806473661301,-0.6664690459092526,-0.05268217306439457
