,x,y,vx,vy,heading
30,-616.8751399072247,1641.1183241690624,-0.47218309480626885,-5.044028853794771,-1.66742563019129
31,-616.9238380317483,1640.5929130090708,-0.4826219367384965,-5.2926969493887555,-1.6673905183544724
32,-616.9739702220318,1640.0515444296375,-0.4824326985078642,-5.386962595914611,-1.6673956413275437
33,-617.0256089302657,1639.4943098758567,-0.49818291193446385,-5.455836939995606,-1.6673741450521689
34,-617.0785922861405,1638.922510541482,-0.5281587597164616,-5.704802944662788,-1.667324800337836
35,-617.1327136117969,1638.3368191127386,-0.5525652257585989,-5.8764625235107815,-1.667185324248112
36,-617.187988776466,1637.7363949090545,-0.5704120865016193,-6.033344009033499,-1.6668431122324618
37,-617.2444949610845,1637.1199099061446,-0.5738382165054645,-6.226469683824689,-1.666318188260948
38,-617.3020597218238,1636.4873958145072,-0.5732285795829739,-6.333490787251321,-1.6656865482337992
39,-617.3606144968422,1635.8398610093586,-0.5841323606591686,-6.448025141787639,-1.664933966261888
40,-617.4201365337648,1635.1778265390572,-0.6018993675786533,-6.588576341814587,-1.664021255610038
41,-617.4802459271982,1634.5009096744252,-0.6007500217901907,-6.731041733380607,-1.6630068261764595
42,-617.5404682966509,1633.8111875570116,-0.5925349875769825,-6.872107260289795,-1.6619524962970649
43,-617.6006373638088,1633.110347879911,-0.5990819210319387,-7.019422733301326,-1.6607937324542865
44,-617.6608378225701,1632.397571419901,-0.6081673267783572,-7.229481260662851,-1.6595040890025488
45,-617.7211368472263,1631.672497372568,-0.6052437640437347,-7.340171954044763,-1.6581847675472545
46,-617.7815116981399,1630.9345828791768,-0.6036448945928896,-7.369935198694293,-1.656908634059347
47,-617.8418595827468,1630.1832725442334,-0.6171486733410347,-7.474911808274101,-1.6556739809826344
48,-617.9020038540039,1629.4199229580747,-0.6005326280899226,-7.574688051556677,-1.6544543459276955
49,-617.9619676383917,1628.6455283035496,-0.5738421685691719,-7.656493897522978,-1.653195249078705
50,-618.0219312209765,1627.860464037838,-0.5877336991409265,-7.724062034499184,-1.6518198169981435
51,-618.0818421856591,1627.065247925715,-0.6085462828104937,-7.98045004343976,-1.6503673355938129
52,-618.1414982493008,1626.2604605466797,-0.6103434625538284,-8.183208658335843,-1.648938417570595
53,-618.2009213462455,1625.4459727201067,-0.5985894412754078,-8.26428499070289,-1.6475586329332126
54,-618.2601154729083,1624.620995174548,-0.587838051168319,-8.332613282314014,-1.6462489872671504
55,-618.3189249318041,1623.7859862728178,-0.587838051168319,-8.33261328231174,-1.6450313368526903
56,-618.3774236265231,1622.941647491286,-0.5878380511694559,-8.332613282314014,-1.6439223734588906
57,-618.4359744458378,1622.0879522953853,-0.5946253425315717,-8.484270243793617,-1.6429246105511828
58,-618.4945132733818,1621.225178799639,-0.5904981464811954,-8.610987126639884,-1.6421056742551599
59,-618.5527593670088,1620.3541820706387,-0.5761662980728488,-8.68851100689426,-1.641516094911522
60,-618.6111023064458,1619.4753273719757,-0.5726827336491169,-8.790869732265492,-1.6410873486286148
61,-618.6699011667088,1618.5876610721718,-0.5809408320965304,-8.920852599535465,-1.6408019946313008
62,-618.729174294941,1617.6901956165634,-0.5778790033775749,-8.982145799043337,-1.6406491082275598
63,-618.788939826469,1616.78274879432,-0.5861045114374974,-9.041671243369365,-1.6405841046842764
64,-618.8492343171996,1615.8650441631678,-0.6141959924445928,-9.19489976497971,-1.6405839201105152
65,-618.9101818333719,1614.937360894761,-0.6232886043153485,-9.299066552207478,-1.6406580837326479
66,-618.9718132894169,1614.000938908383,-0.6137799307680325,-9.361659806590978,-1.640764745484796
67,-619.0342941437948,1613.055082934964,-0.6271398548585694,-9.444389005025187,-1.6407796377608859
68,-619.097661248956,1612.0997546202625,-0.6551712157079237,-9.58252064412136,-1.6406385749762435
69,-619.1616757204857,1611.1355869917686,-0.6356478509280805,-9.627052555244973,-1.6403910354958662
70,-619.2261097447392,1610.1622711736213,-0.6254944054103362,-9.711413674160667,-1.6401104094064634
71,-619.290919205821,1609.1800663869508,-0.6458882818537859,-9.809790510782932,-1.6398060383763684
72,-619.3559574366673,1608.189223154138,-0.6561877751028078,-9.926125186796071,-1.6394666233429085
73,-619.4211635715694,1607.1887293959417,-0.6598766432159664,-10.020844226698955,-1.6390688727457237
74,-619.4866483101785,1606.1786459406926,-0.65704813626553,-10.081635197539072,-1.6386439332545613
75,-619.5522419568754,1605.159974782164,-0.6626413452681845,-10.216010190185898,-1.6382743310773946
